Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7541,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7554,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7542,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7501,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7464,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8617,23.7444,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8632,23.7579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8632,23.7536,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2014,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2023,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2036,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2044,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2061,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2059,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2063,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2057,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2064,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2046,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2017,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2034,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2037,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.203,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2032,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2031,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8635,24.2026,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7599,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7594,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7585,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7569,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7568,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7566,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7553,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7541,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7536,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7527,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.751,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7507,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7535,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.754,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7554,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7555,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7547,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7545,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7538,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7533,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7522,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7511,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7503,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.75,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7497,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7498,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7462,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7446,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8644,23.7447,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8647,24.2049,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8647,24.2032,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8656,23.7541,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8656,23.7525,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2069,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2033,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2013,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2015,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2017,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2029,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2041,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2059,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2055,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2053,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2063,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.206,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2054,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2051,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2026,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2024,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2035,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2039,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2038,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2034,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8659,24.2022,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7588,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.759,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7595,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.76,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7594,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7589,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7577,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7549,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.754,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7544,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7543,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7518,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7538,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7548,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7552,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7483,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7473,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8668,23.7446,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8674,24.2067,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2068,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2073,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2053,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2023,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2014,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.202,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2057,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2059,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2064,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2062,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2054,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.204,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2034,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2035,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2041,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2042,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,24.2036,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,23.7582,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,23.7592,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8686,23.7509,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,24.2053,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,24.2023,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,24.2036,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.759,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7596,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7588,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7582,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7574,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7571,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7572,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7562,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7551,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7531,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7519,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7512,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7507,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7504,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7501,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7508,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.751,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7521,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7536,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7541,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8698,23.7545,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2075,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2072,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2071,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2058,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2018,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2031,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2034,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2045,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2048,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2054,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.206,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2063,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2051,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2043,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2013,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2029,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2033,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2035,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.204,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2028,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,24.2032,N
TEMPERATURE (C),1994-03-22 00:00:00,1.871,23.7556,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7578,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.758,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7597,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7598,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7586,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7587,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7596,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7585,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7579,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7548,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7542,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7544,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7534,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7505,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8722,23.7513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8728,24.2018,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8728,24.2066,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8737,23.751,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2074,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2036,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2021,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2012,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2013,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2023,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2028,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2042,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2044,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2054,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2061,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2059,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2064,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2065,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.206,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2062,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2057,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2052,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2053,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2058,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2055,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2035,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2045,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2039,N
TEMPERATURE (C),1994-03-22 00:00:00,1.874,24.2034,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7584,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7574,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7571,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7563,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7555,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7545,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.754,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7538,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7528,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.752,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7515,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7513,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7506,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7516,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8749,23.7502,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.2054,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.2055,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.2064,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.2033,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.2029,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.203,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8764,24.2015,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8773,23.7588,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8791,24.2032,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8802,23.7573,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8802,23.7576,N
TEMPERATURE (C),1994-03-22 00:00:00,1.8802,23.7584,N
