Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,5.6728,34.4658,N
SALINITY (pss),1991-08-22 00:00:00,5.6729,34.5018,N
SALINITY (pss),1991-08-22 00:00:00,5.6902,34.5557,N
SALINITY (pss),1991-08-22 00:00:00,5.702,34.4653,N
SALINITY (pss),1991-08-22 00:00:00,5.7029,34.503,N
SALINITY (pss),1991-08-22 00:00:00,5.7177,34.5547,N
SALINITY (pss),1991-08-22 00:00:00,5.7311,34.4704,N
SALINITY (pss),1991-08-22 00:00:00,5.7329,34.5041,N
SALINITY (pss),1991-08-22 00:00:00,5.7453,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,5.76,34.4709,N
SALINITY (pss),1991-08-22 00:00:00,5.7628,34.5009,N
SALINITY (pss),1991-08-22 00:00:00,5.7728,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,5.789,34.466,N
SALINITY (pss),1991-08-22 00:00:00,5.7927,34.499,N
SALINITY (pss),1991-08-22 00:00:00,5.8003,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,5.8178,34.4675,N
SALINITY (pss),1991-08-22 00:00:00,5.8224,34.5013,N
SALINITY (pss),1991-08-22 00:00:00,5.8277,34.556,N
SALINITY (pss),1991-08-22 00:00:00,5.8465,34.4713,N
SALINITY (pss),1991-08-22 00:00:00,5.8522,34.501,N
SALINITY (pss),1991-08-22 00:00:00,5.8551,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,5.8751,34.4692,N
SALINITY (pss),1991-08-22 00:00:00,5.8818,34.4992,N
SALINITY (pss),1991-08-22 00:00:00,5.8824,34.5521,N
SALINITY (pss),1991-08-22 00:00:00,5.9035,34.4686,N
SALINITY (pss),1991-08-22 00:00:00,5.9096,34.556,N
SALINITY (pss),1991-08-22 00:00:00,5.9114,34.502,N
SALINITY (pss),1991-08-22 00:00:00,5.9319,34.4704,N
SALINITY (pss),1991-08-22 00:00:00,5.9368,34.5555,N
SALINITY (pss),1991-08-22 00:00:00,5.941,34.5036,N
SALINITY (pss),1991-08-22 00:00:00,5.9601,34.4709,N
SALINITY (pss),1991-08-22 00:00:00,5.9639,34.551,N
SALINITY (pss),1991-08-22 00:00:00,5.9704,34.5011,N
SALINITY (pss),1991-08-22 00:00:00,5.9883,34.4734,N
SALINITY (pss),1991-08-22 00:00:00,5.9909,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,5.9998,34.5022,N
SALINITY (pss),1991-08-22 00:00:00,6.0163,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,6.0178,34.5566,N
SALINITY (pss),1991-08-22 00:00:00,6.0292,34.5044,N
SALINITY (pss),1991-08-22 00:00:00,6.0443,34.471,N
SALINITY (pss),1991-08-22 00:00:00,6.0446,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,6.0585,34.5026,N
SALINITY (pss),1991-08-22 00:00:00,6.0713,34.5528,N
SALINITY (pss),1991-08-22 00:00:00,6.0723,34.4701,N
SALINITY (pss),1991-08-22 00:00:00,6.0879,34.5026,N
SALINITY (pss),1991-08-22 00:00:00,6.098,34.5537,N
SALINITY (pss),1991-08-22 00:00:00,6.1003,34.4731,N
SALINITY (pss),1991-08-22 00:00:00,6.1173,34.5046,N
SALINITY (pss),1991-08-22 00:00:00,6.1246,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,6.1283,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,6.1468,34.5047,N
SALINITY (pss),1991-08-22 00:00:00,6.1511,34.5548,N
SALINITY (pss),1991-08-22 00:00:00,6.1564,34.471,N
SALINITY (pss),1991-08-22 00:00:00,6.1763,34.5046,N
SALINITY (pss),1991-08-22 00:00:00,6.1777,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,6.1844,34.471,N
SALINITY (pss),1991-08-22 00:00:00,6.2043,34.5534,N
SALINITY (pss),1991-08-22 00:00:00,6.2059,34.504,N
SALINITY (pss),1991-08-22 00:00:00,6.2126,34.4753,N
SALINITY (pss),1991-08-22 00:00:00,6.2307,34.5533,N
SALINITY (pss),1991-08-22 00:00:00,6.2356,34.504,N
SALINITY (pss),1991-08-22 00:00:00,6.2407,34.4761,N
SALINITY (pss),1991-08-22 00:00:00,6.2571,34.5535,N
SALINITY (pss),1991-08-22 00:00:00,6.2653,34.5047,N
SALINITY (pss),1991-08-22 00:00:00,6.2689,34.4746,N
SALINITY (pss),1991-08-22 00:00:00,6.2835,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,6.2951,34.5027,N
SALINITY (pss),1991-08-22 00:00:00,6.2971,34.4745,N
SALINITY (pss),1991-08-22 00:00:00,6.3097,34.5526,N
SALINITY (pss),1991-08-22 00:00:00,6.325,34.5032,N
SALINITY (pss),1991-08-22 00:00:00,6.3253,34.4744,N
SALINITY (pss),1991-08-22 00:00:00,6.3358,34.5521,N
SALINITY (pss),1991-08-22 00:00:00,6.3536,34.4752,N
SALINITY (pss),1991-08-22 00:00:00,6.3549,34.5081,N
SALINITY (pss),1991-08-22 00:00:00,6.3618,34.5551,N
SALINITY (pss),1991-08-22 00:00:00,6.3819,34.4759,N
SALINITY (pss),1991-08-22 00:00:00,6.3849,34.5065,N
SALINITY (pss),1991-08-22 00:00:00,6.388,34.556,N
SALINITY (pss),1991-08-22 00:00:00,6.4103,34.4745,N
SALINITY (pss),1991-08-22 00:00:00,6.4141,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,6.4149,34.5029,N
SALINITY (pss),1991-08-22 00:00:00,6.4388,34.4722,N
SALINITY (pss),1991-08-22 00:00:00,6.4403,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,6.4449,34.507,N
SALINITY (pss),1991-08-22 00:00:00,6.4664,34.5529,N
SALINITY (pss),1991-08-22 00:00:00,6.4674,34.4717,N
SALINITY (pss),1991-08-22 00:00:00,6.4749,34.5082,N
SALINITY (pss),1991-08-22 00:00:00,6.4924,34.5549,N
SALINITY (pss),1991-08-22 00:00:00,6.4962,34.4729,N
SALINITY (pss),1991-08-22 00:00:00,6.5049,34.5037,N
SALINITY (pss),1991-08-22 00:00:00,6.5183,34.5558,N
SALINITY (pss),1991-08-22 00:00:00,6.5251,34.4729,N
SALINITY (pss),1991-08-22 00:00:00,6.5348,34.5052,N
SALINITY (pss),1991-08-22 00:00:00,6.5441,34.5516,N
SALINITY (pss),1991-08-22 00:00:00,6.5541,34.4728,N
SALINITY (pss),1991-08-22 00:00:00,6.5647,34.5066,N
SALINITY (pss),1991-08-22 00:00:00,6.57,34.551,N
SALINITY (pss),1991-08-22 00:00:00,6.5833,34.4742,N
SALINITY (pss),1991-08-22 00:00:00,6.5946,34.5029,N
SALINITY (pss),1991-08-22 00:00:00,6.5959,34.5556,N
SALINITY (pss),1991-08-22 00:00:00,6.6125,34.4745,N
SALINITY (pss),1991-08-22 00:00:00,6.6217,34.5547,N
SALINITY (pss),1991-08-22 00:00:00,6.6245,34.5028,N
SALINITY (pss),1991-08-22 00:00:00,6.6417,34.475,N
SALINITY (pss),1991-08-22 00:00:00,6.6476,34.5522,N
SALINITY (pss),1991-08-22 00:00:00,6.6544,34.5025,N
SALINITY (pss),1991-08-22 00:00:00,6.6711,34.4757,N
SALINITY (pss),1991-08-22 00:00:00,6.6734,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,6.6843,34.4995,N
SALINITY (pss),1991-08-22 00:00:00,6.6991,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,6.7004,34.475,N
SALINITY (pss),1991-08-22 00:00:00,6.7143,34.5014,N
SALINITY (pss),1991-08-22 00:00:00,6.7249,34.5525,N
SALINITY (pss),1991-08-22 00:00:00,6.7298,34.4756,N
SALINITY (pss),1991-08-22 00:00:00,6.7443,34.5024,N
SALINITY (pss),1991-08-22 00:00:00,6.7506,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,6.7592,34.4761,N
SALINITY (pss),1991-08-22 00:00:00,6.7743,34.4996,N
SALINITY (pss),1991-08-22 00:00:00,6.7763,34.5534,N
SALINITY (pss),1991-08-22 00:00:00,6.7886,34.4763,N
SALINITY (pss),1991-08-22 00:00:00,6.802,34.5528,N
SALINITY (pss),1991-08-22 00:00:00,6.8043,34.4992,N
SALINITY (pss),1991-08-22 00:00:00,6.818,34.4797,N
SALINITY (pss),1991-08-22 00:00:00,6.8277,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,6.8343,34.4978,N
SALINITY (pss),1991-08-22 00:00:00,6.8474,34.4825,N
SALINITY (pss),1991-08-22 00:00:00,6.8533,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,6.8644,34.4946,N
SALINITY (pss),1991-08-22 00:00:00,6.8768,34.4837,N
SALINITY (pss),1991-08-22 00:00:00,6.879,34.5537,N
SALINITY (pss),1991-08-22 00:00:00,6.8945,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,6.9046,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,6.9062,34.4885,N
SALINITY (pss),1991-08-22 00:00:00,6.9246,34.4916,N
SALINITY (pss),1991-08-22 00:00:00,6.9302,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,6.9356,34.4912,N
SALINITY (pss),1991-08-22 00:00:00,6.9547,34.4905,N
SALINITY (pss),1991-08-22 00:00:00,6.9558,34.5569,N
SALINITY (pss),1991-08-22 00:00:00,6.9649,34.489,N
SALINITY (pss),1991-08-22 00:00:00,6.9814,34.5543,N
SALINITY (pss),1991-08-22 00:00:00,6.9847,34.4888,N
SALINITY (pss),1991-08-22 00:00:00,6.9943,34.4902,N
SALINITY (pss),1991-08-22 00:00:00,7.0069,34.5522,N
SALINITY (pss),1991-08-22 00:00:00,7.0146,34.4865,N
SALINITY (pss),1991-08-22 00:00:00,7.0237,34.4931,N
SALINITY (pss),1991-08-22 00:00:00,7.0324,34.5555,N
SALINITY (pss),1991-08-22 00:00:00,7.0445,34.4872,N
SALINITY (pss),1991-08-22 00:00:00,7.053,34.4922,N
SALINITY (pss),1991-08-22 00:00:00,7.058,34.556,N
SALINITY (pss),1991-08-22 00:00:00,7.0744,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,7.0824,34.4917,N
SALINITY (pss),1991-08-22 00:00:00,7.0835,34.5543,N
SALINITY (pss),1991-08-22 00:00:00,7.1042,34.4864,N
SALINITY (pss),1991-08-22 00:00:00,7.1089,34.5544,N
SALINITY (pss),1991-08-22 00:00:00,7.1117,34.4934,N
SALINITY (pss),1991-08-22 00:00:00,7.134,34.4866,N
SALINITY (pss),1991-08-22 00:00:00,7.1342,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,7.1411,34.4967,N
SALINITY (pss),1991-08-22 00:00:00,7.1595,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,7.1638,34.4871,N
SALINITY (pss),1991-08-22 00:00:00,7.1703,34.4984,N
SALINITY (pss),1991-08-22 00:00:00,7.1848,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,7.1936,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,7.1996,34.4968,N
SALINITY (pss),1991-08-22 00:00:00,7.2101,34.5524,N
SALINITY (pss),1991-08-22 00:00:00,7.2235,34.4867,N
SALINITY (pss),1991-08-22 00:00:00,7.2288,34.4974,N
SALINITY (pss),1991-08-22 00:00:00,7.2354,34.5529,N
SALINITY (pss),1991-08-22 00:00:00,7.2533,34.4869,N
SALINITY (pss),1991-08-22 00:00:00,7.258,34.499,N
SALINITY (pss),1991-08-22 00:00:00,7.2607,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,7.2832,34.485,N
SALINITY (pss),1991-08-22 00:00:00,7.2859,34.5521,N
SALINITY (pss),1991-08-22 00:00:00,7.2871,34.4985,N
SALINITY (pss),1991-08-22 00:00:00,7.3111,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,7.313,34.485,N
SALINITY (pss),1991-08-22 00:00:00,7.3161,34.5016,N
SALINITY (pss),1991-08-22 00:00:00,7.3361,34.5562,N
SALINITY (pss),1991-08-22 00:00:00,7.3428,34.4869,N
SALINITY (pss),1991-08-22 00:00:00,7.3452,34.5063,N
SALINITY (pss),1991-08-22 00:00:00,7.361,34.5525,N
SALINITY (pss),1991-08-22 00:00:00,7.3726,34.4855,N
SALINITY (pss),1991-08-22 00:00:00,7.3743,34.5078,N
SALINITY (pss),1991-08-22 00:00:00,7.3859,34.5503,N
SALINITY (pss),1991-08-22 00:00:00,7.4024,34.4842,N
SALINITY (pss),1991-08-22 00:00:00,7.4033,34.51,N
SALINITY (pss),1991-08-22 00:00:00,7.4107,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,7.4323,34.4876,N
SALINITY (pss),1991-08-22 00:00:00,7.4324,34.5132,N
SALINITY (pss),1991-08-22 00:00:00,7.4354,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,7.4601,34.5508,N
SALINITY (pss),1991-08-22 00:00:00,7.4616,34.5146,N
SALINITY (pss),1991-08-22 00:00:00,7.4622,34.4893,N
SALINITY (pss),1991-08-22 00:00:00,7.4848,34.5502,N
SALINITY (pss),1991-08-22 00:00:00,7.4907,34.5139,N
SALINITY (pss),1991-08-22 00:00:00,7.4921,34.4859,N
SALINITY (pss),1991-08-22 00:00:00,7.5095,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,7.5199,34.5128,N
SALINITY (pss),1991-08-22 00:00:00,7.522,34.4848,N
SALINITY (pss),1991-08-22 00:00:00,7.5341,34.5546,N
SALINITY (pss),1991-08-22 00:00:00,7.549,34.514,N
SALINITY (pss),1991-08-22 00:00:00,7.5519,34.4869,N
SALINITY (pss),1991-08-22 00:00:00,7.5587,34.5513,N
SALINITY (pss),1991-08-22 00:00:00,7.5782,34.5155,N
SALINITY (pss),1991-08-22 00:00:00,7.5818,34.4858,N
SALINITY (pss),1991-08-22 00:00:00,7.5833,34.5517,N
SALINITY (pss),1991-08-22 00:00:00,7.6073,34.513,N
SALINITY (pss),1991-08-22 00:00:00,7.6079,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,7.6117,34.4849,N
SALINITY (pss),1991-08-22 00:00:00,7.6326,34.5537,N
SALINITY (pss),1991-08-22 00:00:00,7.6364,34.511,N
SALINITY (pss),1991-08-22 00:00:00,7.6416,34.4874,N
SALINITY (pss),1991-08-22 00:00:00,7.6573,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,7.6655,34.5132,N
SALINITY (pss),1991-08-22 00:00:00,7.671,34.4877,N
SALINITY (pss),1991-08-22 00:00:00,7.682,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,7.6945,34.5143,N
SALINITY (pss),1991-08-22 00:00:00,7.6999,34.4855,N
SALINITY (pss),1991-08-22 00:00:00,7.7068,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,7.7236,34.5128,N
SALINITY (pss),1991-08-22 00:00:00,7.7279,34.4853,N
SALINITY (pss),1991-08-22 00:00:00,7.7315,34.5538,N
SALINITY (pss),1991-08-22 00:00:00,7.7525,34.5133,N
SALINITY (pss),1991-08-22 00:00:00,7.7548,34.4867,N
SALINITY (pss),1991-08-22 00:00:00,7.7563,34.5543,N
SALINITY (pss),1991-08-22 00:00:00,7.7807,34.4874,N
SALINITY (pss),1991-08-22 00:00:00,7.7811,34.5523,N
SALINITY (pss),1991-08-22 00:00:00,7.7813,34.5141,N
SALINITY (pss),1991-08-22 00:00:00,7.8053,34.4859,N
SALINITY (pss),1991-08-22 00:00:00,7.806,34.5519,N
SALINITY (pss),1991-08-22 00:00:00,7.8101,34.5136,N
SALINITY (pss),1991-08-22 00:00:00,7.8285,34.486,N
SALINITY (pss),1991-08-22 00:00:00,7.831,34.5548,N
SALINITY (pss),1991-08-22 00:00:00,7.8387,34.5137,N
SALINITY (pss),1991-08-22 00:00:00,7.8503,34.4878,N
SALINITY (pss),1991-08-22 00:00:00,7.8561,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,7.8672,34.5133,N
SALINITY (pss),1991-08-22 00:00:00,7.8706,34.4872,N
SALINITY (pss),1991-08-22 00:00:00,7.8812,34.5515,N
SALINITY (pss),1991-08-22 00:00:00,7.8895,34.4869,N
SALINITY (pss),1991-08-22 00:00:00,7.8957,34.5157,N
SALINITY (pss),1991-08-22 00:00:00,7.9063,34.5533,N
SALINITY (pss),1991-08-22 00:00:00,7.9072,34.4881,N
SALINITY (pss),1991-08-22 00:00:00,7.9235,34.4874,N
SALINITY (pss),1991-08-22 00:00:00,7.924,34.522,N
SALINITY (pss),1991-08-22 00:00:00,7.9315,34.556,N
SALINITY (pss),1991-08-22 00:00:00,7.9385,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,7.9521,34.5257,N
SALINITY (pss),1991-08-22 00:00:00,7.9568,34.5534,N
SALINITY (pss),1991-08-22 00:00:00,7.9801,34.5283,N
SALINITY (pss),1991-08-22 00:00:00,7.9821,34.5514,N
SALINITY (pss),1991-08-22 00:00:00,8.0075,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,8.0079,34.533,N
SALINITY (pss),1991-08-22 00:00:00,8.0331,34.5544,N
SALINITY (pss),1991-08-22 00:00:00,8.0357,34.5363,N
SALINITY (pss),1991-08-22 00:00:00,8.0587,34.5524,N
SALINITY (pss),1991-08-22 00:00:00,8.0633,34.5389,N
SALINITY (pss),1991-08-22 00:00:00,8.0844,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,8.0909,34.5411,N
SALINITY (pss),1991-08-22 00:00:00,8.1102,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,8.1185,34.5392,N
SALINITY (pss),1991-08-22 00:00:00,8.1362,34.5522,N
SALINITY (pss),1991-08-22 00:00:00,8.1461,34.5378,N
SALINITY (pss),1991-08-22 00:00:00,8.1622,34.555,N
SALINITY (pss),1991-08-22 00:00:00,8.1736,34.5406,N
SALINITY (pss),1991-08-22 00:00:00,8.1885,34.5552,N
SALINITY (pss),1991-08-22 00:00:00,8.2012,34.5411,N
SALINITY (pss),1991-08-22 00:00:00,8.2149,34.5528,N
SALINITY (pss),1991-08-22 00:00:00,8.2288,34.5412,N
SALINITY (pss),1991-08-22 00:00:00,8.2414,34.5546,N
SALINITY (pss),1991-08-22 00:00:00,8.2565,34.5453,N
SALINITY (pss),1991-08-22 00:00:00,8.268,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,8.2842,34.5446,N
SALINITY (pss),1991-08-22 00:00:00,8.2946,34.5523,N
SALINITY (pss),1991-08-22 00:00:00,8.3119,34.5433,N
SALINITY (pss),1991-08-22 00:00:00,8.3213,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,8.3396,34.549,N
SALINITY (pss),1991-08-22 00:00:00,8.3481,34.553,N
SALINITY (pss),1991-08-22 00:00:00,8.3671,34.5489,N
SALINITY (pss),1991-08-22 00:00:00,8.3748,34.5514,N
SALINITY (pss),1991-08-22 00:00:00,8.394,34.5447,N
SALINITY (pss),1991-08-22 00:00:00,8.4016,34.5551,N
SALINITY (pss),1991-08-22 00:00:00,8.4198,34.5485,N
SALINITY (pss),1991-08-22 00:00:00,8.4285,34.557,N
SALINITY (pss),1991-08-22 00:00:00,8.4445,34.5511,N
SALINITY (pss),1991-08-22 00:00:00,8.4552,34.5559,N
SALINITY (pss),1991-08-22 00:00:00,8.468,34.5491,N
SALINITY (pss),1991-08-22 00:00:00,8.4819,34.5564,N
SALINITY (pss),1991-08-22 00:00:00,8.4901,34.5489,N
SALINITY (pss),1991-08-22 00:00:00,8.5085,34.5562,N
SALINITY (pss),1991-08-22 00:00:00,8.5108,34.5461,N
SALINITY (pss),1991-08-22 00:00:00,8.5298,34.5426,N
SALINITY (pss),1991-08-22 00:00:00,8.5349,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,8.5474,34.5441,N
SALINITY (pss),1991-08-22 00:00:00,8.5607,34.5531,N
SALINITY (pss),1991-08-22 00:00:00,8.5635,34.5453,N
SALINITY (pss),1991-08-22 00:00:00,8.5781,34.5441,N
SALINITY (pss),1991-08-22 00:00:00,8.5858,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,8.5912,34.5449,N
SALINITY (pss),1991-08-22 00:00:00,8.6028,34.5457,N
SALINITY (pss),1991-08-22 00:00:00,8.61,34.5546,N
SALINITY (pss),1991-08-22 00:00:00,8.6131,34.5441,N
SALINITY (pss),1991-08-22 00:00:00,8.6222,34.5412,N
SALINITY (pss),1991-08-22 00:00:00,8.6301,34.539,N
SALINITY (pss),1991-08-22 00:00:00,8.6331,34.5555,N
SALINITY (pss),1991-08-22 00:00:00,8.6368,34.5387,N
SALINITY (pss),1991-08-22 00:00:00,8.6424,34.5381,N
SALINITY (pss),1991-08-22 00:00:00,8.6471,34.5363,N
SALINITY (pss),1991-08-22 00:00:00,8.651,34.5356,N
SALINITY (pss),1991-08-22 00:00:00,8.6541,34.5338,N
SALINITY (pss),1991-08-22 00:00:00,8.6549,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,8.6565,34.5304,N
SALINITY (pss),1991-08-22 00:00:00,8.6582,34.5304,N
SALINITY (pss),1991-08-22 00:00:00,8.6593,34.5307,N
SALINITY (pss),1991-08-22 00:00:00,8.6599,34.528,N
SALINITY (pss),1991-08-22 00:00:00,8.6602,34.5274,N
SALINITY (pss),1991-08-22 00:00:00,8.6755,34.5524,N
SALINITY (pss),1991-08-22 00:00:00,8.6948,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,8.7127,34.5559,N
SALINITY (pss),1991-08-22 00:00:00,8.7293,34.5553,N
SALINITY (pss),1991-08-22 00:00:00,8.7445,34.5555,N
SALINITY (pss),1991-08-22 00:00:00,8.7584,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,8.7711,34.5518,N
SALINITY (pss),1991-08-22 00:00:00,8.7826,34.5516,N
SALINITY (pss),1991-08-22 00:00:00,8.793,34.5544,N
SALINITY (pss),1991-08-22 00:00:00,8.8024,34.5562,N
SALINITY (pss),1991-08-22 00:00:00,8.8108,34.5537,N
SALINITY (pss),1991-08-22 00:00:00,8.8182,34.5519,N
SALINITY (pss),1991-08-22 00:00:00,8.8248,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,8.8306,34.5546,N
SALINITY (pss),1991-08-22 00:00:00,8.8356,34.5531,N
SALINITY (pss),1991-08-22 00:00:00,8.84,34.5548,N
SALINITY (pss),1991-08-22 00:00:00,8.8439,34.5556,N
SALINITY (pss),1991-08-22 00:00:00,8.8474,34.5533,N
SALINITY (pss),1991-08-22 00:00:00,8.8504,34.5522,N
SALINITY (pss),1991-08-22 00:00:00,8.853,34.5522,N
SALINITY (pss),1991-08-22 00:00:00,8.8554,34.5535,N
SALINITY (pss),1991-08-22 00:00:00,8.8576,34.5551,N
