Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8562,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8735,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8909,42718.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9082,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9254,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9425,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9594,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9763,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.993,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0097,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0262,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0428,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0592,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0756,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.092,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1084,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1248,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1413,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1578,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1744,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.191,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2076,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2242,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2408,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2574,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.274,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2904,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3068,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.323,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3391,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3551,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3711,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.387,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.403,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4189,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4349,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4511,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4673,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4835,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4999,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5163,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5328,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5494,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5659,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5823,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5986,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6148,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6309,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6469,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6627,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6785,42612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6941,42610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7096,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7251,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7407,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7562,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7718,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7875,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8031,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8187,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8343,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8498,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8652,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8805,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8957,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9109,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9259,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9409,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9558,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9706,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9853,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0001,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0149,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0298,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0447,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0598,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0748,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0898,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1049,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.12,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1351,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1501,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1651,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.18,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1946,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2092,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2237,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2382,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2526,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.267,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2815,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2959,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3104,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.325,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3396,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3543,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3691,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3839,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3987,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4134,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.428,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4427,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4572,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4716,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4859,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5002,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5144,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5285,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5426,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5567,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5708,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5849,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.599,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6132,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6273,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6416,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.656,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6704,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6846,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6988,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.713,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.727,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7409,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7546,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7682,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7816,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.795,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8083,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8215,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8345,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8476,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8606,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8735,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8865,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8996,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9127,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9259,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9392,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9526,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9661,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9797,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9932,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0068,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0203,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0337,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.047,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0602,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0733,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0863,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0992,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.112,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1248,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1375,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1502,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1629,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1757,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1886,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2015,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2146,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2278,42584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.241,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2543,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2677,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.281,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2944,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3077,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3211,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3344,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3478,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3612,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3747,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3883,42562.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4021,42560.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.416,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4301,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4443,42557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4589,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4736,42551.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4885,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5036,42549.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.519,42547.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5345,42545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5502,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.566,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5819,42543.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.598,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6141,42537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6301,42533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6463,42529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6624,42524.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6786,42523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6948,42522.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.711,42520.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7272,42518.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7435,42515.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7597,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.776,42512.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7924,42510.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8088,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8253,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8419,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8587,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8754,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8922,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.909,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9258,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9425,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.959,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9754,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9918,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0081,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0243,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0405,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0566,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0727,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0887,42492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1049,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1211,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1373,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1534,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1696,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1859,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2021,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2183,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2344,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2505,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2664,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2824,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2982,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.314,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3298,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3455,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3612,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.377,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3929,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4088,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4249,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4409,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4569,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4729,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.489,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5052,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5212,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5371,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.553,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5688,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5845,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6001,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6156,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.631,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6465,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6618,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6772,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6925,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7078,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7233,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7388,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7541,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7694,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7846,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7997,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8146,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8292,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8437,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8579,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8719,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8858,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8995,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.913,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9263,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9396,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9527,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9658,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9789,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.992,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0052,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0185,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.032,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0455,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0591,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0728,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0866,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1005,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1145,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1285,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1426,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1568,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1712,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1857,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2005,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2154,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2306,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2459,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2615,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2772,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2931,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3092,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3254,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3417,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.358,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3743,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3904,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4065,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4224,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4382,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4539,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4696,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4851,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5006,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5161,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5316,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5471,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5625,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.578,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5935,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6091,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6246,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6401,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6555,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6708,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.686,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7012,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7162,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.731,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7458,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7605,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7751,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7897,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8043,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8189,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8335,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8481,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8627,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8774,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8921,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9068,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9214,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.936,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9505,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9649,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9792,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9933,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0074,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0213,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0349,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0485,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0618,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.075,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.088,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.101,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1139,42459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1266,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1393,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1519,42463.0,N
