Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,2.7435,25.2401,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.759,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7746,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7901,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8055,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8208,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.836,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8512,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8663,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8813,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8964,25.2405,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9114,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9264,25.2395,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9413,25.2437,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9563,25.244,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9712,25.2419,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9861,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0008,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0155,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0302,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0448,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0594,25.2386,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0739,25.2363,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0886,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1033,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1181,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1329,25.2355,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1479,25.2357,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.163,25.2369,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1782,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1935,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2088,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2243,25.2344,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2398,25.2354,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2553,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2709,25.2369,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2865,25.2349,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3023,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.318,25.2367,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3338,25.2356,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3498,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3659,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3821,25.2369,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3984,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4149,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4314,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4482,25.2412,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4651,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4822,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4993,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5165,25.2371,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5337,25.2371,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5511,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5686,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5862,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.604,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6219,25.2357,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6401,25.2355,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6584,25.2355,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6769,25.2347,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6955,25.235,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7143,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7332,25.2389,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7522,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7714,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7906,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8099,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8294,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.849,25.2438,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8689,25.2424,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.889,25.2401,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9094,25.2375,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9298,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9504,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9709,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9916,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0124,25.2405,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0333,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0544,25.2437,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0755,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0967,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1178,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1391,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1604,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1818,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2034,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.225,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2466,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2682,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2899,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3116,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3331,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3546,25.2412,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.376,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3971,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4181,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4391,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.46,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4808,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5016,25.2419,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5224,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5432,25.2422,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.564,25.2419,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5849,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6057,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6266,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6475,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6685,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6894,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7104,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7315,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7528,25.2459,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7741,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7955,25.246,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8169,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8383,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8597,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8812,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9025,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9238,25.2444,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9449,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.966,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.987,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0079,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0285,25.2449,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0491,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0694,25.2419,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0897,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.11,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1301,25.2451,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1503,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1705,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1907,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2109,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2312,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2514,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2716,25.2511,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2916,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3117,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3317,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3519,25.2446,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.372,25.2432,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3921,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4122,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4323,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4525,25.2407,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4728,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4931,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5135,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5339,25.2426,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5545,25.2441,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5752,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.596,25.2415,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6168,25.243,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6376,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6586,25.2406,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6796,25.2405,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7006,25.2389,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7217,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7429,25.2357,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7643,25.2338,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7858,25.2341,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8074,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8292,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.851,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8728,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8947,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9168,25.2435,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9391,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9616,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9842,25.2418,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0071,25.2393,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0301,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.053,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0761,25.2341,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0993,25.2286,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1227,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1461,25.228,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1698,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1936,25.2201,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2176,25.2151,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2417,25.2197,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2661,25.2299,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2906,25.2296,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3153,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3401,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.365,25.2301,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3901,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4151,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4402,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4652,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4903,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5154,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5406,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5659,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5913,25.2607,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6169,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6425,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6682,25.2605,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6939,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7195,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7451,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7707,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7963,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8219,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8473,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8727,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8979,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9232,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9485,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9738,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9991,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0245,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.05,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0756,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1011,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1267,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1524,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.178,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2036,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2293,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.255,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2806,25.2618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3062,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3317,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3572,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3827,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4082,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4336,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4589,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4843,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5095,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5347,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5598,25.2622,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5848,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6098,25.2627,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6347,25.2609,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6596,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6846,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7095,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7344,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7592,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7838,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8085,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.833,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8575,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.882,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9064,25.2646,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9308,25.2623,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9552,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9796,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0039,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0282,25.2645,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0523,25.2637,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0764,25.2656,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1003,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1241,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1478,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1714,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1949,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2183,25.2612,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2417,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2649,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.288,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.311,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3339,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3567,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3796,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4023,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.425,25.2623,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4474,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4696,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4917,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5137,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5356,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5575,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5793,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6009,25.2665,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6224,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6439,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6653,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6867,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7081,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7295,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.751,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7727,25.2659,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7942,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8157,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8372,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8587,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8801,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9017,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9232,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9449,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9665,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9881,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0097,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0314,25.2629,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0531,25.2642,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0749,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0969,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1189,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1411,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1633,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1855,25.2675,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2078,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2301,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2524,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2746,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2969,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3193,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3417,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.364,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3864,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4088,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4311,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4533,25.267,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4755,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4976,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5197,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5417,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5637,25.2675,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5856,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6076,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6295,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6514,25.2683,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6733,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6952,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7168,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7384,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7598,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.781,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.802,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8228,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8435,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8641,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8847,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9052,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9257,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9461,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9664,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9867,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0069,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0271,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0472,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0673,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0873,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1072,25.2673,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1271,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1469,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1667,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1865,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2064,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2263,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2463,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2662,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2861,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3059,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3255,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3452,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3647,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3844,25.2717,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4039,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4235,25.2664,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.443,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4624,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4818,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5011,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5205,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5398,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.559,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5783,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5976,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6168,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.636,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6552,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6744,25.2686,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6935,25.2695,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7127,25.271,N
