Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,6.2289,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,6.2407,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,6.2525,34.2637,N
SALINITY (pss),1991-08-14 00:00:00,6.2643,34.263,N
SALINITY (pss),1991-08-14 00:00:00,6.2762,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,6.2882,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,6.3002,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,6.3124,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.3247,34.2651,N
SALINITY (pss),1991-08-14 00:00:00,6.3372,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,6.3497,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,6.3624,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,6.3753,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,6.3882,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,6.4012,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,6.4144,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,6.4277,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,6.441,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,6.4545,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,6.468,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,6.4815,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,6.4951,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,6.5087,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,6.5224,34.257,N
SALINITY (pss),1991-08-14 00:00:00,6.536,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,6.5496,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,6.5632,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,6.5768,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,6.5904,34.2601,N
SALINITY (pss),1991-08-14 00:00:00,6.6041,34.2596,N
SALINITY (pss),1991-08-14 00:00:00,6.6178,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,6.6317,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,6.6456,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,6.6595,34.265,N
SALINITY (pss),1991-08-14 00:00:00,6.6735,34.2627,N
SALINITY (pss),1991-08-14 00:00:00,6.6875,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,6.7016,34.2634,N
SALINITY (pss),1991-08-14 00:00:00,6.7157,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,6.7298,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,6.7438,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,6.7579,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,6.7719,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,6.7858,34.264,N
SALINITY (pss),1991-08-14 00:00:00,6.7997,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,6.8135,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,6.8271,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,6.8408,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,6.8543,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.8676,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,6.8808,34.267,N
SALINITY (pss),1991-08-14 00:00:00,6.894,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,6.907,34.2634,N
SALINITY (pss),1991-08-14 00:00:00,6.9199,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,6.9328,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,6.9457,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,6.9586,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,6.9715,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,6.9844,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,6.9972,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,7.0101,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,7.023,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,7.0359,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,7.0487,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,7.0615,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,7.0743,34.268,N
SALINITY (pss),1991-08-14 00:00:00,7.0871,34.267,N
SALINITY (pss),1991-08-14 00:00:00,7.0998,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,7.1126,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,7.1252,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,7.1378,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,7.1503,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,7.1627,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,7.175,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,7.1872,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,7.1993,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,7.2112,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,7.223,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,7.2348,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,7.2465,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,7.2581,34.267,N
SALINITY (pss),1991-08-14 00:00:00,7.2697,34.268,N
SALINITY (pss),1991-08-14 00:00:00,7.2812,34.269,N
SALINITY (pss),1991-08-14 00:00:00,7.2927,34.267,N
SALINITY (pss),1991-08-14 00:00:00,7.3041,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,7.3155,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,7.3269,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,7.3383,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,7.3497,34.268,N
SALINITY (pss),1991-08-14 00:00:00,7.361,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,7.3723,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,7.3836,34.2689,N
SALINITY (pss),1991-08-14 00:00:00,7.3947,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,7.4058,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,7.4168,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,7.4277,34.2674,N
SALINITY (pss),1991-08-14 00:00:00,7.4383,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,7.4488,34.2697,N
SALINITY (pss),1991-08-14 00:00:00,7.4591,34.2694,N
SALINITY (pss),1991-08-14 00:00:00,7.4693,34.2671,N
SALINITY (pss),1991-08-14 00:00:00,7.4792,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,7.489,34.2659,N
SALINITY (pss),1991-08-14 00:00:00,7.4987,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,7.5083,34.267,N
SALINITY (pss),1991-08-14 00:00:00,7.5177,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,7.5271,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,7.5364,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,7.5457,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,7.5551,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,7.5645,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,7.5739,34.267,N
SALINITY (pss),1991-08-14 00:00:00,7.5835,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,7.5932,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,7.603,34.2687,N
SALINITY (pss),1991-08-14 00:00:00,7.613,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,7.6232,34.2657,N
SALINITY (pss),1991-08-14 00:00:00,7.6336,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,7.644,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,7.6547,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,7.6654,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,7.6763,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,7.6873,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,7.6983,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,7.7095,34.2698,N
SALINITY (pss),1991-08-14 00:00:00,7.7207,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,7.732,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,7.7434,34.2685,N
SALINITY (pss),1991-08-14 00:00:00,7.7549,34.2692,N
SALINITY (pss),1991-08-14 00:00:00,7.7665,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,7.7782,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,7.79,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,7.802,34.2691,N
SALINITY (pss),1991-08-14 00:00:00,7.814,34.2689,N
SALINITY (pss),1991-08-14 00:00:00,7.8262,34.2692,N
SALINITY (pss),1991-08-14 00:00:00,7.8385,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,7.8509,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,7.8635,34.2697,N
SALINITY (pss),1991-08-14 00:00:00,7.8761,34.2711,N
SALINITY (pss),1991-08-14 00:00:00,7.8888,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,7.9015,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,7.9143,34.268,N
SALINITY (pss),1991-08-14 00:00:00,7.9272,34.268,N
SALINITY (pss),1991-08-14 00:00:00,7.9402,34.267,N
SALINITY (pss),1991-08-14 00:00:00,7.9531,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,7.966,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,7.979,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,7.9919,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,8.0048,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,8.0176,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,8.0305,34.2666,N
SALINITY (pss),1991-08-14 00:00:00,8.0434,34.267,N
SALINITY (pss),1991-08-14 00:00:00,8.0562,34.2651,N
SALINITY (pss),1991-08-14 00:00:00,8.0692,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,8.0821,34.2673,N
SALINITY (pss),1991-08-14 00:00:00,8.0952,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,8.1083,34.266,N
SALINITY (pss),1991-08-14 00:00:00,8.1215,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,8.1348,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,8.1481,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,8.1616,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,8.175,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,8.1885,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,8.202,34.2637,N
SALINITY (pss),1991-08-14 00:00:00,8.2156,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,8.2293,34.265,N
SALINITY (pss),1991-08-14 00:00:00,8.2429,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,8.2566,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,8.2704,34.263,N
SALINITY (pss),1991-08-14 00:00:00,8.2841,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,8.2978,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,8.3115,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,8.3251,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,8.3387,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,8.3521,34.2627,N
SALINITY (pss),1991-08-14 00:00:00,8.3655,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,8.3788,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,8.392,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,8.405,34.263,N
SALINITY (pss),1991-08-14 00:00:00,8.418,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,8.4309,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,8.4436,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,8.4562,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,8.4688,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,8.4812,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,8.4935,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,8.5057,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,8.5177,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,8.5297,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,8.5415,34.259,N
SALINITY (pss),1991-08-14 00:00:00,8.5533,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,8.5649,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,8.5764,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,8.5877,34.2576,N
SALINITY (pss),1991-08-14 00:00:00,8.599,34.2565,N
SALINITY (pss),1991-08-14 00:00:00,8.61,34.2567,N
SALINITY (pss),1991-08-14 00:00:00,8.621,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,8.6318,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,8.6425,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,8.653,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,8.6636,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,8.674,34.2595,N
SALINITY (pss),1991-08-14 00:00:00,8.6844,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,8.6947,34.26,N
SALINITY (pss),1991-08-14 00:00:00,8.705,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,8.7152,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,8.7254,34.2602,N
SALINITY (pss),1991-08-14 00:00:00,8.7357,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,8.7459,34.2589,N
SALINITY (pss),1991-08-14 00:00:00,8.7561,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,8.7663,34.2594,N
SALINITY (pss),1991-08-14 00:00:00,8.7766,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,8.7868,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,8.797,34.2609,N
SALINITY (pss),1991-08-14 00:00:00,8.8072,34.258,N
SALINITY (pss),1991-08-14 00:00:00,8.8172,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,8.8272,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,8.8371,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,8.8467,34.2625,N
SALINITY (pss),1991-08-14 00:00:00,8.8563,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,8.8657,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,8.8749,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,8.8839,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,8.8927,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,8.9014,34.26,N
SALINITY (pss),1991-08-14 00:00:00,8.91,34.2594,N
SALINITY (pss),1991-08-14 00:00:00,8.9184,34.2592,N
SALINITY (pss),1991-08-14 00:00:00,8.9268,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,8.9351,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,8.9434,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,8.9518,34.2589,N
SALINITY (pss),1991-08-14 00:00:00,8.9602,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,8.9687,34.261,N
SALINITY (pss),1991-08-14 00:00:00,8.9773,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,8.9861,34.2609,N
SALINITY (pss),1991-08-14 00:00:00,8.995,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,9.0041,34.2628,N
SALINITY (pss),1991-08-14 00:00:00,9.0134,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,9.023,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,9.0327,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,9.0427,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,9.0528,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,9.0631,34.2638,N
SALINITY (pss),1991-08-14 00:00:00,9.0735,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,9.0841,34.2634,N
SALINITY (pss),1991-08-14 00:00:00,9.0948,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,9.1055,34.264,N
SALINITY (pss),1991-08-14 00:00:00,9.1163,34.2646,N
SALINITY (pss),1991-08-14 00:00:00,9.1271,34.2629,N
SALINITY (pss),1991-08-14 00:00:00,9.1379,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,9.1488,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,9.1597,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,9.1706,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,9.1815,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,9.1926,34.2641,N
SALINITY (pss),1991-08-14 00:00:00,9.2037,34.2637,N
SALINITY (pss),1991-08-14 00:00:00,9.215,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,9.2263,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,9.2378,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,9.2495,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,9.2612,34.262,N
SALINITY (pss),1991-08-14 00:00:00,9.2731,34.263,N
SALINITY (pss),1991-08-14 00:00:00,9.2851,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,9.2971,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,9.3093,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,9.3216,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,9.3339,34.2654,N
SALINITY (pss),1991-08-14 00:00:00,9.3462,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,9.3584,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,9.3707,34.2635,N
SALINITY (pss),1991-08-14 00:00:00,9.3829,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,9.3951,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,9.4073,34.269,N
SALINITY (pss),1991-08-14 00:00:00,9.4195,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,9.4316,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,9.4438,34.2659,N
SALINITY (pss),1991-08-14 00:00:00,9.4559,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,9.4681,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,9.4804,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,9.4928,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,9.5053,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,9.5179,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,9.5306,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,9.5435,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,9.5565,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,9.5696,34.2692,N
SALINITY (pss),1991-08-14 00:00:00,9.5828,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,9.5961,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,9.6095,34.2707,N
SALINITY (pss),1991-08-14 00:00:00,9.6229,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,9.6363,34.2658,N
SALINITY (pss),1991-08-14 00:00:00,9.6497,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,9.663,34.267,N
SALINITY (pss),1991-08-14 00:00:00,9.6763,34.2645,N
SALINITY (pss),1991-08-14 00:00:00,9.6894,34.2671,N
SALINITY (pss),1991-08-14 00:00:00,9.7025,34.2689,N
SALINITY (pss),1991-08-14 00:00:00,9.7155,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,9.7284,34.2655,N
SALINITY (pss),1991-08-14 00:00:00,9.7412,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,9.754,34.2684,N
SALINITY (pss),1991-08-14 00:00:00,9.7667,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,9.7794,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,9.7922,34.2692,N
SALINITY (pss),1991-08-14 00:00:00,9.8049,34.2693,N
SALINITY (pss),1991-08-14 00:00:00,9.8177,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,9.8306,34.2669,N
SALINITY (pss),1991-08-14 00:00:00,9.8434,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,9.8562,34.2697,N
SALINITY (pss),1991-08-14 00:00:00,9.8691,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,9.882,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,9.8949,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,9.9077,34.272,N
SALINITY (pss),1991-08-14 00:00:00,9.9206,34.269,N
SALINITY (pss),1991-08-14 00:00:00,9.9334,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,9.9462,34.2698,N
SALINITY (pss),1991-08-14 00:00:00,9.9589,34.2714,N
SALINITY (pss),1991-08-14 00:00:00,9.9715,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,9.984,34.2735,N
SALINITY (pss),1991-08-14 00:00:00,9.9963,34.2765,N
SALINITY (pss),1991-08-14 00:00:00,10.0086,34.2729,N
SALINITY (pss),1991-08-14 00:00:00,10.0207,34.2726,N
SALINITY (pss),1991-08-14 00:00:00,10.0327,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,10.0445,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,10.0563,34.2749,N
SALINITY (pss),1991-08-14 00:00:00,10.0681,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,10.0798,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,10.0914,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,10.103,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,10.1146,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,10.1262,34.2743,N
SALINITY (pss),1991-08-14 00:00:00,10.1378,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,10.1494,34.2765,N
SALINITY (pss),1991-08-14 00:00:00,10.161,34.2729,N
SALINITY (pss),1991-08-14 00:00:00,10.1725,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,10.1841,34.2744,N
SALINITY (pss),1991-08-14 00:00:00,10.1956,34.273,N
SALINITY (pss),1991-08-14 00:00:00,10.2071,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,10.2185,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,10.2299,34.276,N
SALINITY (pss),1991-08-14 00:00:00,10.2411,34.2731,N
SALINITY (pss),1991-08-14 00:00:00,10.2523,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,10.2634,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,10.2744,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,10.2853,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,10.2962,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,10.3071,34.2743,N
SALINITY (pss),1991-08-14 00:00:00,10.3178,34.2741,N
SALINITY (pss),1991-08-14 00:00:00,10.3286,34.2765,N
SALINITY (pss),1991-08-14 00:00:00,10.3394,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,10.3503,34.2731,N
SALINITY (pss),1991-08-14 00:00:00,10.3612,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,10.3722,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,10.3833,34.2741,N
SALINITY (pss),1991-08-14 00:00:00,10.3945,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,10.4059,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,10.4173,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,10.4289,34.2739,N
SALINITY (pss),1991-08-14 00:00:00,10.4405,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,10.4523,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,10.4641,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,10.476,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,10.488,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,10.5,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,10.512,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,10.5241,34.2744,N
SALINITY (pss),1991-08-14 00:00:00,10.5361,34.274,N
SALINITY (pss),1991-08-14 00:00:00,10.5481,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,10.56,34.2753,N
SALINITY (pss),1991-08-14 00:00:00,10.572,34.2743,N
SALINITY (pss),1991-08-14 00:00:00,10.5837,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,10.5953,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,10.6069,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,10.6185,34.2741,N
SALINITY (pss),1991-08-14 00:00:00,10.6298,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,10.6411,34.2754,N
SALINITY (pss),1991-08-14 00:00:00,10.6523,34.2737,N
SALINITY (pss),1991-08-14 00:00:00,10.6634,34.2753,N
SALINITY (pss),1991-08-14 00:00:00,10.6744,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,10.6853,34.275,N
SALINITY (pss),1991-08-14 00:00:00,10.6961,34.275,N
SALINITY (pss),1991-08-14 00:00:00,10.7068,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,10.7175,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,10.728,34.2736,N
SALINITY (pss),1991-08-14 00:00:00,10.7385,34.2744,N
SALINITY (pss),1991-08-14 00:00:00,10.7488,34.2779,N
SALINITY (pss),1991-08-14 00:00:00,10.759,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,10.7691,34.2734,N
SALINITY (pss),1991-08-14 00:00:00,10.779,34.2737,N
SALINITY (pss),1991-08-14 00:00:00,10.7888,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,10.7985,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,10.8079,34.2736,N
SALINITY (pss),1991-08-14 00:00:00,10.8172,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,10.8263,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,10.8352,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,10.844,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,10.8527,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,10.8612,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,10.8696,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,10.878,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,10.8864,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,10.8947,34.2775,N
SALINITY (pss),1991-08-14 00:00:00,10.9031,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,10.9115,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,10.9199,34.2798,N
SALINITY (pss),1991-08-14 00:00:00,10.9284,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,10.937,34.2754,N
SALINITY (pss),1991-08-14 00:00:00,10.9457,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,10.9545,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,10.9634,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,10.9723,34.2758,N
SALINITY (pss),1991-08-14 00:00:00,10.9813,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,10.9904,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,10.9994,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,11.0085,34.2755,N
SALINITY (pss),1991-08-14 00:00:00,11.0175,34.275,N
SALINITY (pss),1991-08-14 00:00:00,11.0265,34.2772,N
