Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,6.5535,22.8405,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5686,22.8421,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5836,22.8425,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5987,22.8415,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6138,22.8388,N
TEMPERATURE (C),1992-03-13 00:00:00,6.629,22.8381,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6442,22.8397,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6595,22.8394,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6747,22.8376,N
TEMPERATURE (C),1992-03-13 00:00:00,6.69,22.8378,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7053,22.8376,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7204,22.8337,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7356,22.8318,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7506,22.8338,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7655,22.8332,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7803,22.8315,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7951,22.8313,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8099,22.8303,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8246,22.8314,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8392,22.8331,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8538,22.8291,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8684,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,6.883,22.8289,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8977,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9123,22.8272,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9269,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9414,22.827,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9557,22.8259,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9701,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9843,22.8281,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9985,22.8257,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0125,22.8241,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0266,22.8265,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0407,22.8253,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0548,22.8215,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0689,22.8235,N
TEMPERATURE (C),1992-03-13 00:00:00,7.083,22.8263,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0971,22.8236,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1112,22.8222,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1252,22.8238,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1392,22.8222,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1532,22.8211,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1672,22.8235,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1812,22.8228,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1952,22.8189,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2092,22.8179,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2232,22.8203,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2373,22.8197,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2514,22.8134,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2657,22.8107,N
TEMPERATURE (C),1992-03-13 00:00:00,7.28,22.8148,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2944,22.8143,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3088,22.8091,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3233,22.8109,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3379,22.8143,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3525,22.8098,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3671,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3817,22.8117,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3963,22.8081,N
TEMPERATURE (C),1992-03-13 00:00:00,7.411,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4255,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4401,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4547,22.8054,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4693,22.8069,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4839,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4986,22.8062,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5133,22.8076,N
TEMPERATURE (C),1992-03-13 00:00:00,7.528,22.8051,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5428,22.8029,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5575,22.8046,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5724,22.8045,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5872,22.8047,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6021,22.8058,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6169,22.8043,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6318,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6467,22.8037,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6617,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6767,22.8011,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6917,22.8033,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7068,22.8034,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7219,22.799,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7371,22.7986,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7522,22.8013,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7673,22.798,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7825,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7975,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8125,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8275,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8426,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8577,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8729,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8881,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9034,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9187,22.7906,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9342,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9496,22.7891,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9651,22.7873,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9807,22.7857,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9964,22.7835,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0122,22.7821,N
TEMPERATURE (C),1992-03-13 00:00:00,8.028,22.7813,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0439,22.7806,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0598,22.781,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0758,22.7797,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0918,22.7789,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1079,22.7799,N
TEMPERATURE (C),1992-03-13 00:00:00,8.124,22.7795,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1401,22.7799,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1564,22.7796,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1727,22.7773,N
TEMPERATURE (C),1992-03-13 00:00:00,8.189,22.7789,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2054,22.7809,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2219,22.779,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2385,22.7762,N
TEMPERATURE (C),1992-03-13 00:00:00,8.255,22.7731,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2715,22.7706,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2878,22.7693,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3041,22.7679,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3204,22.7652,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3368,22.7632,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3533,22.7631,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3699,22.7609,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3865,22.7584,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4031,22.7589,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4197,22.7571,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4362,22.7532,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4527,22.7516,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4691,22.7519,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4854,22.7516,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5018,22.7471,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5182,22.7433,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5346,22.7459,N
TEMPERATURE (C),1992-03-13 00:00:00,8.551,22.7454,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5673,22.7401,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5836,22.7385,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5999,22.7381,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6163,22.7365,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6326,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6487,22.7348,N
TEMPERATURE (C),1992-03-13 00:00:00,8.665,22.7327,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6813,22.7308,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6977,22.7309,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7143,22.7328,N
TEMPERATURE (C),1992-03-13 00:00:00,8.731,22.732,N
TEMPERATURE (C),1992-03-13 00:00:00,8.748,22.7289,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7653,22.7268,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7826,22.727,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8,22.7281,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8173,22.7254,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8345,22.7225,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8518,22.7231,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8693,22.7214,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8866,22.716,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9039,22.7133,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9212,22.7153,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9384,22.7147,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9557,22.7095,N
TEMPERATURE (C),1992-03-13 00:00:00,8.973,22.709,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9904,22.7123,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0078,22.7102,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0252,22.7034,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0427,22.698,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0602,22.6965,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0777,22.6968,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0953,22.696,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1128,22.6953,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1303,22.6964,N
TEMPERATURE (C),1992-03-13 00:00:00,9.148,22.6984,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1658,22.6981,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1838,22.6963,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2018,22.6962,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2197,22.6915,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2376,22.682,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2555,22.6791,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2734,22.6786,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2914,22.6743,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3094,22.674,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3276,22.6745,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3458,22.6724,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3639,22.6745,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3819,22.6768,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3999,22.6741,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4179,22.6727,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4357,22.6747,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4534,22.6745,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4711,22.6706,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4889,22.6668,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5066,22.6669,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5244,22.6686,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5422,22.6665,N
TEMPERATURE (C),1992-03-13 00:00:00,9.56,22.6658,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5777,22.6689,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5953,22.6686,N
TEMPERATURE (C),1992-03-13 00:00:00,9.613,22.6675,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6306,22.668,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6482,22.6662,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6657,22.6653,N
TEMPERATURE (C),1992-03-13 00:00:00,9.683,22.6662,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7003,22.6658,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7175,22.6663,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7346,22.6672,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7517,22.665,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7687,22.663,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7857,22.6652,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8028,22.6677,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8198,22.6652,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8368,22.6636,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8537,22.6667,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8708,22.6676,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8879,22.667,N
TEMPERATURE (C),1992-03-13 00:00:00,9.905,22.6682,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9221,22.6669,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9392,22.6656,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9562,22.6662,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9733,22.6645,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9903,22.6653,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0073,22.6678,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0242,22.664,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0411,22.6622,N
TEMPERATURE (C),1992-03-13 00:00:00,10.058,22.6668,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0748,22.666,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0915,22.6623,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1082,22.662,N
TEMPERATURE (C),1992-03-13 00:00:00,10.125,22.6617,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1417,22.6625,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1583,22.6623,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1748,22.6577,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1912,22.6537,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2076,22.6521,N
TEMPERATURE (C),1992-03-13 00:00:00,10.224,22.6505,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2403,22.6491,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2565,22.6481,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2726,22.6463,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2886,22.6442,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3045,22.6431,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3205,22.64,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3364,22.6349,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3522,22.6321,N
TEMPERATURE (C),1992-03-13 00:00:00,10.368,22.6297,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3837,22.6271,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3994,22.628,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4152,22.6274,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4311,22.6244,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4471,22.6272,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4633,22.6293,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4795,22.6237,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4958,22.6217,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5122,22.6245,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5287,22.6243,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5454,22.6228,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5621,22.6205,N
TEMPERATURE (C),1992-03-13 00:00:00,10.579,22.619,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5959,22.6206,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6129,22.6191,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6299,22.6149,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6469,22.6152,N
TEMPERATURE (C),1992-03-13 00:00:00,10.664,22.6183,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6811,22.6179,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6982,22.6144,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7153,22.6132,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7325,22.6144,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7497,22.6149,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7669,22.6147,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7843,22.6147,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8019,22.6161,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8194,22.6181,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8369,22.6178,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8544,22.616,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8721,22.6151,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8898,22.6149,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9074,22.6149,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9251,22.6137,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9429,22.6107,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9607,22.608,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9785,22.6079,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9965,22.6098,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0146,22.6092,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0326,22.605,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0506,22.6047,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0687,22.6076,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0868,22.6073,N
TEMPERATURE (C),1992-03-13 00:00:00,11.105,22.6065,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1232,22.6059,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1413,22.6049,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1597,22.6077,N
TEMPERATURE (C),1992-03-13 00:00:00,11.178,22.6092,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1963,22.6039,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2148,22.6014,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2333,22.6059,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2518,22.6083,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2705,22.6059,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2893,22.6032,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3081,22.6032,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3269,22.6063,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3457,22.6072,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3647,22.6044,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3835,22.6035,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4023,22.6049,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4211,22.605,N
TEMPERATURE (C),1992-03-13 00:00:00,11.44,22.6053,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4589,22.6069,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4777,22.6064,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4965,22.6039,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5154,22.6038,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5344,22.6054,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5535,22.6048,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5725,22.6026,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5916,22.6032,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6108,22.6063,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6299,22.6048,N
TEMPERATURE (C),1992-03-13 00:00:00,11.649,22.6022,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6681,22.605,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6871,22.6048,N
TEMPERATURE (C),1992-03-13 00:00:00,11.706,22.602,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7248,22.6047,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7435,22.6046,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7621,22.5997,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7806,22.6012,N
TEMPERATURE (C),1992-03-13 00:00:00,11.799,22.6054,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8175,22.604,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8359,22.6023,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8543,22.6037,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8726,22.6045,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8909,22.6042,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9092,22.6033,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9273,22.6026,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9452,22.6051,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9631,22.6064,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9809,22.603,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9987,22.603,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0165,22.6054,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0345,22.6042,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0524,22.6036,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0706,22.6053,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0888,22.6059,N
TEMPERATURE (C),1992-03-13 00:00:00,12.107,22.6046,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1255,22.6026,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1442,22.6033,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1628,22.6056,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1815,22.6051,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2003,22.6039,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2192,22.6054,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2382,22.6073,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2572,22.6062,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2763,22.6058,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2955,22.6094,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3145,22.6094,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3336,22.6052,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3527,22.6079,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3718,22.6107,N
TEMPERATURE (C),1992-03-13 00:00:00,12.391,22.6071,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4102,22.6089,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4295,22.6123,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4489,22.6077,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4684,22.6056,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4879,22.6087,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5074,22.6097,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5269,22.6105,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5464,22.6123,N
TEMPERATURE (C),1992-03-13 00:00:00,12.566,22.6116,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5856,22.61,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6051,22.6117,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6246,22.6138,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6441,22.6121,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6635,22.6124,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6829,22.6143,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7024,22.6122,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7219,22.612,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7414,22.6152,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7611,22.6155,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7809,22.6145,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8008,22.6145,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8207,22.6133,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8406,22.6139,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8605,22.6168,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8802,22.6162,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9,22.6154,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9197,22.6176,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9395,22.6169,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9592,22.6162,N
TEMPERATURE (C),1992-03-13 00:00:00,12.979,22.617,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9988,22.6156,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0187,22.617,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0389,22.6186,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0592,22.6152,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0797,22.6166,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1002,22.6227,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1208,22.6205,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1415,22.6155,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1621,22.6157,N
