Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6578,34.2444,N
SALINITY (pss),1991-08-13 00:00:00,6.6745,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,6.6911,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,6.7076,34.2451,N
SALINITY (pss),1991-08-13 00:00:00,6.7241,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,6.7404,34.2475,N
SALINITY (pss),1991-08-13 00:00:00,6.7566,34.2468,N
SALINITY (pss),1991-08-13 00:00:00,6.7727,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,6.7887,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,6.8046,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,6.8203,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,6.8358,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,6.8512,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,6.8665,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,6.8816,34.2459,N
SALINITY (pss),1991-08-13 00:00:00,6.8965,34.2462,N
SALINITY (pss),1991-08-13 00:00:00,6.9114,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,6.9261,34.2462,N
SALINITY (pss),1991-08-13 00:00:00,6.9408,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,6.9554,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,6.9699,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,6.9844,34.2475,N
SALINITY (pss),1991-08-13 00:00:00,6.9989,34.249,N
SALINITY (pss),1991-08-13 00:00:00,7.0133,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,7.0276,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,7.0418,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,7.0559,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,7.0698,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,7.0836,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,7.0972,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,7.1107,34.2486,N
SALINITY (pss),1991-08-13 00:00:00,7.124,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,7.1371,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,7.1501,34.249,N
SALINITY (pss),1991-08-13 00:00:00,7.1628,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,7.1754,34.2484,N
SALINITY (pss),1991-08-13 00:00:00,7.1879,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,7.2003,34.2476,N
SALINITY (pss),1991-08-13 00:00:00,7.2126,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,7.2248,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,7.2368,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,7.2488,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,7.2607,34.2435,N
SALINITY (pss),1991-08-13 00:00:00,7.2726,34.2417,N
SALINITY (pss),1991-08-13 00:00:00,7.2843,34.2428,N
SALINITY (pss),1991-08-13 00:00:00,7.296,34.2441,N
SALINITY (pss),1991-08-13 00:00:00,7.3076,34.2447,N
SALINITY (pss),1991-08-13 00:00:00,7.3192,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,7.3308,34.2448,N
SALINITY (pss),1991-08-13 00:00:00,7.3424,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,7.354,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,7.3656,34.2457,N
SALINITY (pss),1991-08-13 00:00:00,7.3773,34.2434,N
SALINITY (pss),1991-08-13 00:00:00,7.3891,34.2453,N
SALINITY (pss),1991-08-13 00:00:00,7.4009,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,7.4129,34.246,N
SALINITY (pss),1991-08-13 00:00:00,7.425,34.2448,N
SALINITY (pss),1991-08-13 00:00:00,7.4373,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,7.4498,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,7.4624,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,7.4753,34.2447,N
SALINITY (pss),1991-08-13 00:00:00,7.4883,34.2445,N
SALINITY (pss),1991-08-13 00:00:00,7.5016,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,7.515,34.2453,N
SALINITY (pss),1991-08-13 00:00:00,7.5285,34.2426,N
SALINITY (pss),1991-08-13 00:00:00,7.5423,34.2433,N
SALINITY (pss),1991-08-13 00:00:00,7.5561,34.2441,N
SALINITY (pss),1991-08-13 00:00:00,7.5701,34.2438,N
SALINITY (pss),1991-08-13 00:00:00,7.5843,34.2446,N
SALINITY (pss),1991-08-13 00:00:00,7.5986,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,7.613,34.2459,N
SALINITY (pss),1991-08-13 00:00:00,7.6275,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,7.6422,34.2432,N
SALINITY (pss),1991-08-13 00:00:00,7.657,34.2426,N
SALINITY (pss),1991-08-13 00:00:00,7.672,34.246,N
SALINITY (pss),1991-08-13 00:00:00,7.6871,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,7.7023,34.2417,N
SALINITY (pss),1991-08-13 00:00:00,7.7178,34.2436,N
SALINITY (pss),1991-08-13 00:00:00,7.7333,34.2499,N
SALINITY (pss),1991-08-13 00:00:00,7.7491,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,7.765,34.2442,N
SALINITY (pss),1991-08-13 00:00:00,7.781,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,7.7972,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,7.8134,34.2453,N
SALINITY (pss),1991-08-13 00:00:00,7.8298,34.247,N
SALINITY (pss),1991-08-13 00:00:00,7.8462,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,7.8627,34.246,N
SALINITY (pss),1991-08-13 00:00:00,7.8793,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,7.8959,34.2476,N
SALINITY (pss),1991-08-13 00:00:00,7.9127,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,7.9295,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,7.9463,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,7.9632,34.2492,N
SALINITY (pss),1991-08-13 00:00:00,7.9802,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,7.9972,34.2478,N
SALINITY (pss),1991-08-13 00:00:00,8.0144,34.2473,N
SALINITY (pss),1991-08-13 00:00:00,8.0317,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,8.049,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,8.0664,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,8.084,34.2477,N
SALINITY (pss),1991-08-13 00:00:00,8.1016,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,8.1192,34.2493,N
SALINITY (pss),1991-08-13 00:00:00,8.1369,34.2493,N
SALINITY (pss),1991-08-13 00:00:00,8.1546,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,8.1722,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,8.1898,34.2473,N
SALINITY (pss),1991-08-13 00:00:00,8.2073,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,8.2247,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,8.2421,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,8.2593,34.2479,N
SALINITY (pss),1991-08-13 00:00:00,8.2764,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,8.2934,34.249,N
SALINITY (pss),1991-08-13 00:00:00,8.3103,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,8.3272,34.2471,N
SALINITY (pss),1991-08-13 00:00:00,8.344,34.2478,N
SALINITY (pss),1991-08-13 00:00:00,8.3607,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,8.3773,34.2477,N
SALINITY (pss),1991-08-13 00:00:00,8.3939,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,8.4103,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,8.4268,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,8.4431,34.2466,N
SALINITY (pss),1991-08-13 00:00:00,8.4593,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,8.4754,34.2468,N
SALINITY (pss),1991-08-13 00:00:00,8.4912,34.2453,N
SALINITY (pss),1991-08-13 00:00:00,8.5069,34.248,N
SALINITY (pss),1991-08-13 00:00:00,8.5223,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,8.5376,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,8.5527,34.2462,N
SALINITY (pss),1991-08-13 00:00:00,8.5675,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,8.5822,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,8.5968,34.248,N
SALINITY (pss),1991-08-13 00:00:00,8.6111,34.2444,N
SALINITY (pss),1991-08-13 00:00:00,8.6252,34.2443,N
SALINITY (pss),1991-08-13 00:00:00,8.6392,34.2475,N
SALINITY (pss),1991-08-13 00:00:00,8.6531,34.2467,N
SALINITY (pss),1991-08-13 00:00:00,8.6668,34.2445,N
SALINITY (pss),1991-08-13 00:00:00,8.6804,34.2456,N
SALINITY (pss),1991-08-13 00:00:00,8.6939,34.2467,N
SALINITY (pss),1991-08-13 00:00:00,8.7072,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,8.7205,34.244,N
SALINITY (pss),1991-08-13 00:00:00,8.7336,34.2456,N
SALINITY (pss),1991-08-13 00:00:00,8.7465,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,8.7591,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,8.7716,34.2435,N
SALINITY (pss),1991-08-13 00:00:00,8.784,34.2431,N
SALINITY (pss),1991-08-13 00:00:00,8.7961,34.243,N
SALINITY (pss),1991-08-13 00:00:00,8.808,34.2425,N
SALINITY (pss),1991-08-13 00:00:00,8.8196,34.2412,N
SALINITY (pss),1991-08-13 00:00:00,8.8311,34.24,N
SALINITY (pss),1991-08-13 00:00:00,8.8424,34.2414,N
SALINITY (pss),1991-08-13 00:00:00,8.8535,34.2422,N
SALINITY (pss),1991-08-13 00:00:00,8.8645,34.2402,N
SALINITY (pss),1991-08-13 00:00:00,8.8754,34.2392,N
SALINITY (pss),1991-08-13 00:00:00,8.8863,34.2382,N
SALINITY (pss),1991-08-13 00:00:00,8.8971,34.2359,N
SALINITY (pss),1991-08-13 00:00:00,8.9078,34.2351,N
SALINITY (pss),1991-08-13 00:00:00,8.9185,34.2344,N
SALINITY (pss),1991-08-13 00:00:00,8.9292,34.2357,N
SALINITY (pss),1991-08-13 00:00:00,8.94,34.2396,N
SALINITY (pss),1991-08-13 00:00:00,8.9508,34.2412,N
SALINITY (pss),1991-08-13 00:00:00,8.9617,34.2438,N
SALINITY (pss),1991-08-13 00:00:00,8.9727,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,8.9839,34.2431,N
SALINITY (pss),1991-08-13 00:00:00,8.9952,34.2427,N
SALINITY (pss),1991-08-13 00:00:00,9.0067,34.2476,N
SALINITY (pss),1991-08-13 00:00:00,9.0183,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,9.0303,34.2436,N
SALINITY (pss),1991-08-13 00:00:00,9.0425,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,9.0549,34.249,N
SALINITY (pss),1991-08-13 00:00:00,9.0676,34.2466,N
SALINITY (pss),1991-08-13 00:00:00,9.0804,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,9.0934,34.2484,N
SALINITY (pss),1991-08-13 00:00:00,9.1067,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,9.1202,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,9.134,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,9.1479,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,9.162,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,9.1763,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,9.1908,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,9.2053,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,9.2198,34.2519,N
SALINITY (pss),1991-08-13 00:00:00,9.2344,34.2531,N
SALINITY (pss),1991-08-13 00:00:00,9.2491,34.2536,N
SALINITY (pss),1991-08-13 00:00:00,9.2637,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,9.2784,34.2499,N
SALINITY (pss),1991-08-13 00:00:00,9.2932,34.2536,N
SALINITY (pss),1991-08-13 00:00:00,9.3081,34.2528,N
SALINITY (pss),1991-08-13 00:00:00,9.323,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,9.3378,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,9.3526,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,9.3676,34.2539,N
SALINITY (pss),1991-08-13 00:00:00,9.3827,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,9.3977,34.2493,N
SALINITY (pss),1991-08-13 00:00:00,9.4127,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,9.4279,34.2542,N
SALINITY (pss),1991-08-13 00:00:00,9.4432,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,9.4584,34.25,N
SALINITY (pss),1991-08-13 00:00:00,9.4736,34.2521,N
SALINITY (pss),1991-08-13 00:00:00,9.4888,34.252,N
SALINITY (pss),1991-08-13 00:00:00,9.504,34.2532,N
SALINITY (pss),1991-08-13 00:00:00,9.5192,34.2546,N
SALINITY (pss),1991-08-13 00:00:00,9.5344,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.5496,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,9.5648,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,9.5801,34.2531,N
SALINITY (pss),1991-08-13 00:00:00,9.5955,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,9.611,34.2515,N
SALINITY (pss),1991-08-13 00:00:00,9.6267,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,9.6425,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,9.6583,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.6742,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,9.69,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,9.7058,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,9.7215,34.2532,N
SALINITY (pss),1991-08-13 00:00:00,9.737,34.2542,N
SALINITY (pss),1991-08-13 00:00:00,9.7525,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,9.7677,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,9.7829,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,9.7979,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,9.8128,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,9.8276,34.2536,N
SALINITY (pss),1991-08-13 00:00:00,9.8422,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,9.8568,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,9.8713,34.2526,N
SALINITY (pss),1991-08-13 00:00:00,9.8856,34.2534,N
SALINITY (pss),1991-08-13 00:00:00,9.8997,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.9138,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,9.9276,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,9.9413,34.2519,N
SALINITY (pss),1991-08-13 00:00:00,9.9549,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,9.9683,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,9.9817,34.252,N
SALINITY (pss),1991-08-13 00:00:00,9.9949,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,10.0082,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,10.0215,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,10.0348,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,10.0481,34.252,N
SALINITY (pss),1991-08-13 00:00:00,10.0615,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,10.0748,34.2526,N
SALINITY (pss),1991-08-13 00:00:00,10.0883,34.2521,N
SALINITY (pss),1991-08-13 00:00:00,10.1019,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,10.1155,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,10.1293,34.2549,N
SALINITY (pss),1991-08-13 00:00:00,10.1431,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,10.1571,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,10.1712,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,10.1855,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,10.1998,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,10.2142,34.2535,N
SALINITY (pss),1991-08-13 00:00:00,10.2287,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,10.2432,34.25,N
SALINITY (pss),1991-08-13 00:00:00,10.2578,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,10.2724,34.2544,N
SALINITY (pss),1991-08-13 00:00:00,10.287,34.2534,N
SALINITY (pss),1991-08-13 00:00:00,10.3016,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,10.3161,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,10.3307,34.2539,N
SALINITY (pss),1991-08-13 00:00:00,10.3452,34.253,N
SALINITY (pss),1991-08-13 00:00:00,10.3599,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,10.3745,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,10.389,34.2528,N
SALINITY (pss),1991-08-13 00:00:00,10.4035,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,10.4179,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,10.4323,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,10.4464,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,10.4604,34.2536,N
SALINITY (pss),1991-08-13 00:00:00,10.4743,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,10.488,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,10.5016,34.2513,N
SALINITY (pss),1991-08-13 00:00:00,10.5151,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,10.5286,34.2538,N
SALINITY (pss),1991-08-13 00:00:00,10.5419,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,10.5551,34.2489,N
SALINITY (pss),1991-08-13 00:00:00,10.5682,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,10.5812,34.2539,N
SALINITY (pss),1991-08-13 00:00:00,10.5942,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,10.6073,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,10.6203,34.2538,N
SALINITY (pss),1991-08-13 00:00:00,10.6333,34.2515,N
SALINITY (pss),1991-08-13 00:00:00,10.6463,34.2499,N
SALINITY (pss),1991-08-13 00:00:00,10.6594,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,10.6725,34.2528,N
SALINITY (pss),1991-08-13 00:00:00,10.6856,34.2524,N
SALINITY (pss),1991-08-13 00:00:00,10.6987,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,10.7118,34.2521,N
SALINITY (pss),1991-08-13 00:00:00,10.725,34.2516,N
SALINITY (pss),1991-08-13 00:00:00,10.7382,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,10.7515,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,10.7648,34.253,N
SALINITY (pss),1991-08-13 00:00:00,10.7781,34.2535,N
SALINITY (pss),1991-08-13 00:00:00,10.7916,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,10.8052,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,10.8189,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,10.8327,34.2539,N
SALINITY (pss),1991-08-13 00:00:00,10.8465,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,10.8604,34.2512,N
SALINITY (pss),1991-08-13 00:00:00,10.8743,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,10.8883,34.254,N
SALINITY (pss),1991-08-13 00:00:00,10.9023,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,10.9164,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,10.9304,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,10.9445,34.2526,N
SALINITY (pss),1991-08-13 00:00:00,10.9586,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,10.9727,34.2497,N
SALINITY (pss),1991-08-13 00:00:00,10.9869,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,11.001,34.2534,N
SALINITY (pss),1991-08-13 00:00:00,11.0152,34.2541,N
SALINITY (pss),1991-08-13 00:00:00,11.0294,34.251,N
SALINITY (pss),1991-08-13 00:00:00,11.0437,34.249,N
SALINITY (pss),1991-08-13 00:00:00,11.0581,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,11.0724,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,0.4173,34.2928,N
SALINITY (pss),1991-08-14 00:00:00,0.4174,34.2915,N
SALINITY (pss),1991-08-14 00:00:00,0.4177,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,0.4181,34.2862,N
SALINITY (pss),1991-08-14 00:00:00,0.4188,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,0.4198,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,0.4213,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,0.4233,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,0.426,34.189,N
SALINITY (pss),1991-08-14 00:00:00,0.4295,34.1873,N
SALINITY (pss),1991-08-14 00:00:00,0.4338,34.1975,N
SALINITY (pss),1991-08-14 00:00:00,0.4391,34.1955,N
SALINITY (pss),1991-08-14 00:00:00,0.4454,34.1923,N
SALINITY (pss),1991-08-14 00:00:00,0.4526,34.1958,N
SALINITY (pss),1991-08-14 00:00:00,0.4608,34.1849,N
SALINITY (pss),1991-08-14 00:00:00,0.4699,34.1478,N
SALINITY (pss),1991-08-14 00:00:00,0.4801,34.1061,N
SALINITY (pss),1991-08-14 00:00:00,0.4911,34.0867,N
SALINITY (pss),1991-08-14 00:00:00,0.5031,34.0981,N
SALINITY (pss),1991-08-14 00:00:00,0.5159,34.1439,N
SALINITY (pss),1991-08-14 00:00:00,0.5293,34.2272,N
SALINITY (pss),1991-08-14 00:00:00,0.5433,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,0.5577,34.468,N
SALINITY (pss),1991-08-14 00:00:00,0.5722,34.5426,N
SALINITY (pss),1991-08-14 00:00:00,0.5869,34.5286,N
SALINITY (pss),1991-08-14 00:00:00,0.6015,34.4701,N
SALINITY (pss),1991-08-14 00:00:00,0.6161,34.4424,N
SALINITY (pss),1991-08-14 00:00:00,0.6305,34.4534,N
SALINITY (pss),1991-08-14 00:00:00,0.6446,34.4485,N
SALINITY (pss),1991-08-14 00:00:00,0.6585,34.414,N
SALINITY (pss),1991-08-14 00:00:00,0.672,34.3909,N
SALINITY (pss),1991-08-14 00:00:00,0.6851,34.3758,N
SALINITY (pss),1991-08-14 00:00:00,0.6979,34.3364,N
SALINITY (pss),1991-08-14 00:00:00,0.7103,34.2933,N
SALINITY (pss),1991-08-14 00:00:00,0.7224,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,0.7343,34.2678,N
SALINITY (pss),1991-08-14 00:00:00,0.7459,34.265,N
SALINITY (pss),1991-08-14 00:00:00,0.7573,34.2652,N
SALINITY (pss),1991-08-14 00:00:00,0.7686,34.2641,N
SALINITY (pss),1991-08-14 00:00:00,0.7797,34.2628,N
SALINITY (pss),1991-08-14 00:00:00,0.7908,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,0.8017,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,0.8126,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,0.8235,34.2608,N
SALINITY (pss),1991-08-14 00:00:00,0.8344,34.2583,N
SALINITY (pss),1991-08-14 00:00:00,0.8454,34.2581,N
SALINITY (pss),1991-08-14 00:00:00,0.8565,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,0.8678,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,0.8792,34.258,N
SALINITY (pss),1991-08-14 00:00:00,0.8908,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,0.9027,34.2615,N
SALINITY (pss),1991-08-14 00:00:00,0.9149,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,0.9272,34.253,N
SALINITY (pss),1991-08-14 00:00:00,0.9399,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,0.9527,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,0.9659,34.2604,N
SALINITY (pss),1991-08-14 00:00:00,0.9793,34.2626,N
SALINITY (pss),1991-08-14 00:00:00,0.9929,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,1.0069,34.281,N
SALINITY (pss),1991-08-14 00:00:00,1.0211,34.2809,N
SALINITY (pss),1991-08-14 00:00:00,1.0355,34.275,N
SALINITY (pss),1991-08-14 00:00:00,1.0503,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,1.0654,34.2618,N
SALINITY (pss),1991-08-14 00:00:00,1.0808,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,1.0965,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,1.1125,34.2649,N
SALINITY (pss),1991-08-14 00:00:00,1.1289,34.261,N
SALINITY (pss),1991-08-14 00:00:00,1.1454,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,1.1621,34.2627,N
SALINITY (pss),1991-08-14 00:00:00,1.179,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,1.1961,34.2621,N
SALINITY (pss),1991-08-14 00:00:00,1.2134,34.2671,N
SALINITY (pss),1991-08-14 00:00:00,1.2306,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,1.2479,34.262,N
SALINITY (pss),1991-08-14 00:00:00,1.2653,34.262,N
SALINITY (pss),1991-08-14 00:00:00,1.2828,34.2609,N
SALINITY (pss),1991-08-14 00:00:00,1.3002,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,1.3177,34.2564,N
SALINITY (pss),1991-08-14 00:00:00,1.3352,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,1.3529,34.2578,N
SALINITY (pss),1991-08-14 00:00:00,1.3705,34.2587,N
SALINITY (pss),1991-08-14 00:00:00,1.388,34.2505,N
SALINITY (pss),1991-08-14 00:00:00,1.4055,34.238,N
SALINITY (pss),1991-08-14 00:00:00,1.423,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,1.4404,34.2239,N
SALINITY (pss),1991-08-14 00:00:00,1.4576,34.2248,N
SALINITY (pss),1991-08-14 00:00:00,1.4748,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,1.4919,34.2343,N
SALINITY (pss),1991-08-14 00:00:00,1.5087,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,1.5254,34.2326,N
SALINITY (pss),1991-08-14 00:00:00,1.542,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,1.5581,34.233,N
SALINITY (pss),1991-08-14 00:00:00,1.574,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,1.5897,34.2277,N
SALINITY (pss),1991-08-14 00:00:00,1.6049,34.2262,N
SALINITY (pss),1991-08-14 00:00:00,1.6199,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,1.6347,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,1.6492,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,1.6634,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,1.6775,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,1.6914,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,1.7054,34.2486,N
