Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.1208,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1265,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1337,25.1324,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1466,25.1345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1493,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1595,25.1331,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.172,24.999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1725,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1854,25.1284,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1946,24.999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1983,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2112,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.217,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2241,25.1318,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.237,25.1351,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2392,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2498,25.1337,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2612,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2627,25.1335,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2755,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.283,24.9999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2884,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3013,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3046,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3143,25.1353,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3262,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3272,25.1373,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3402,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3476,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3533,25.134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3664,25.1346,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3689,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3795,25.1367,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.39,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3926,25.1367,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4059,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4111,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4192,25.1345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4322,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4327,25.1339,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4462,25.1354,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4533,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.46,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4739,25.1371,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4745,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.488,25.139,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4958,24.9977,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5022,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5165,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5173,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5309,25.1398,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.539,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5453,25.1396,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5598,25.134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5606,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5744,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5824,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5891,25.1398,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6038,25.1395,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6043,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6185,25.1351,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6261,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6334,25.1356,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6478,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6483,25.1388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6633,25.1375,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6697,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6784,25.1353,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6917,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6936,25.1362,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7089,25.136,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7137,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7244,25.1335,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7359,24.9954,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.74,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7558,25.1378,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7581,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7717,25.1344,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7806,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7879,25.1333,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8033,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8042,25.1377,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8206,25.1396,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8261,24.9923,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8371,25.1384,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8488,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8535,25.1364,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8699,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8717,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8863,25.1381,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8946,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9026,25.1404,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9176,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9187,25.1371,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9347,25.1331,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9405,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9504,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9634,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9661,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9816,25.1368,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9863,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9969,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0091,24.9998,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0122,25.1339,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0273,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0317,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0424,25.137,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0539,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0574,25.1345,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0725,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.076,24.9996,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0876,25.132,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.098,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1029,25.137,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1181,25.1393,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1203,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1335,25.1392,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1428,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1489,25.1368,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1645,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1653,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1802,25.1376,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1878,24.9932,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1959,25.1371,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2105,24.9944,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2116,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2273,25.1377,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2333,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2428,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2561,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2584,25.1361,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2738,25.1392,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2791,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2892,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3022,24.9996,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3045,25.1383,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3198,25.1395,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3255,24.9955,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.335,25.136,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3489,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3502,25.1343,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3655,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3722,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3808,25.1338,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3954,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3962,25.1323,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4115,25.1365,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4184,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4267,25.1375,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4414,24.9979,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.442,25.1366,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4573,25.1377,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4643,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4726,25.1367,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4872,24.9965,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4878,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5029,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5099,24.9977,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5179,25.1337,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5328,25.134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5329,24.9932,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5475,25.1355,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.556,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5622,25.1353,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5767,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5794,25.0016,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.591,25.1357,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6029,25.0013,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6053,25.1359,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6195,25.1376,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6266,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6338,25.1342,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6481,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6504,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6625,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.674,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6769,25.1368,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6915,25.1389,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6977,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7061,25.1379,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7208,25.1371,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7213,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7357,25.1367,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7451,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7507,25.1372,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7658,25.136,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7688,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7927,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8167,24.999,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8408,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8649,24.9915,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8891,24.9916,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9134,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9379,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9626,24.994,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9874,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0121,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0369,25.0026,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0616,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0862,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1107,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.135,24.9962,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1593,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1833,24.9982,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2072,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.231,24.993,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2548,24.9913,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2783,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3019,24.9934,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3255,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.349,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3727,25.004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3963,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4199,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4435,24.9972,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4672,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4909,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5145,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.538,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5616,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5856,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6097,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.634,24.9978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6584,24.9971,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.683,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7078,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7326,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7576,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7826,24.9985,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8079,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8333,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8589,24.9983,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8847,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9106,24.9968,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.295,25.1577,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2964,25.1589,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2985,25.1608,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3016,25.161,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3057,25.1626,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.311,25.1656,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3177,25.1696,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3258,25.1721,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3354,25.1655,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3464,25.1589,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3587,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3722,25.1682,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3869,25.1594,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4025,25.1586,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4189,25.1685,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4362,25.1711,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4541,25.168,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4727,25.1667,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4917,25.1643,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5111,25.1622,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5307,25.1666,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5505,25.1711,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5701,25.1683,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5896,25.1636,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6087,25.1665,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6273,25.1737,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6455,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6631,25.1587,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6802,25.1595,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6968,25.1691,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7127,25.1708,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7282,25.1654,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7432,25.1646,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7578,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7721,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.786,25.1638,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7997,25.1692,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8131,25.1714,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8263,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8393,25.1644,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.852,25.1631,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8646,25.1666,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8768,25.171,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8889,25.1693,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9007,25.1667,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9124,25.1666,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.924,25.1643,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9355,25.1632,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.947,25.1661,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9585,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9701,25.1633,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9818,25.1646,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9937,25.1699,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0057,25.1733,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0178,25.1677,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0301,25.16,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0426,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0553,25.1743,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0682,25.1682,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0812,25.1633,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0942,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1073,25.167,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1205,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1341,25.1661,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1479,25.1667,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1622,25.1686,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.177,25.1699,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1924,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2082,25.1653,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2246,25.1711,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2415,25.1699,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2588,25.1646,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2766,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2949,25.1718,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3136,25.1672,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3327,25.1639,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3521,25.1677,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3719,25.1689,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.392,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4123,25.171,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4329,25.1719,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4538,25.1691,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4747,25.1682,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4958,25.1697,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5171,25.1702,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5388,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5609,25.1692,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5831,25.1688,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6056,25.1694,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6283,25.1691,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6514,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6749,25.1665,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6986,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7224,25.1682,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7462,25.1694,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7702,25.1652,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7944,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8192,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8443,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8695,25.1627,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8947,25.1687,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.92,25.1713,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9452,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9705,25.168,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9957,25.1693,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0208,25.1687,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0459,25.1707,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0709,25.1697,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0957,25.1653,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1205,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1454,25.1688,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1703,25.1703,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1949,25.167,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2191,25.1665,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2429,25.1703,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2663,25.1689,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2891,25.1635,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3113,25.1624,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3326,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.353,25.1697,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3727,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3916,25.1637,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4099,25.1631,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4274,25.1636,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4443,25.1669,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4606,25.1711,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4765,25.1676,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4921,25.1631,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5072,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5221,25.1709,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5366,25.1652,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5509,25.1625,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5652,25.1652,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5796,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.594,25.1725,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6085,25.1686,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6229,25.1656,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6374,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6521,25.1666,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6669,25.1685,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6819,25.1699,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6972,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7128,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7288,25.1692,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7453,25.1677,N
