Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,10.0001,15.9982,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0322,15.9983,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0643,15.9997,N
TEMPERATURE (C),1991-08-21 00:00:00,10.0961,15.9976,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1279,15.9965,N
TEMPERATURE (C),1991-08-21 00:00:00,10.1595,15.9993,N
TEMPERATURE (C),1991-08-21 00:00:00,10.191,15.999,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2222,15.9975,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2529,15.9974,N
TEMPERATURE (C),1991-08-21 00:00:00,10.2833,15.9971,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3133,15.9989,N
TEMPERATURE (C),1991-08-21 00:00:00,10.3428,16.0,N
TEMPERATURE (C),1991-08-21 00:00:00,10.372,15.997,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4009,15.9963,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4296,15.9984,N
TEMPERATURE (C),1991-08-21 00:00:00,10.458,15.997,N
TEMPERATURE (C),1991-08-21 00:00:00,10.4862,15.9956,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5143,15.9981,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5423,15.9978,N
TEMPERATURE (C),1991-08-21 00:00:00,10.5702,15.9957,N
TEMPERATURE (C),1991-08-21 00:00:00,10.598,15.9978,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6255,15.996,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6527,15.9909,N
TEMPERATURE (C),1991-08-21 00:00:00,10.6799,15.9935,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7068,15.9955,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7336,15.9907,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7604,15.9893,N
TEMPERATURE (C),1991-08-21 00:00:00,10.7871,15.9912,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8138,15.9906,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8405,15.9902,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8671,15.9915,N
TEMPERATURE (C),1991-08-21 00:00:00,10.8939,15.9917,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9208,15.9906,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9478,15.9908,N
TEMPERATURE (C),1991-08-21 00:00:00,10.9747,15.9911,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0017,15.9904,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0285,15.9912,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0551,15.9905,N
TEMPERATURE (C),1991-08-21 00:00:00,11.0818,15.9881,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1083,15.9887,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1351,15.9888,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1617,15.9881,N
TEMPERATURE (C),1991-08-21 00:00:00,11.1883,15.989,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2148,15.9874,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2413,15.9854,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2678,15.987,N
TEMPERATURE (C),1991-08-21 00:00:00,11.2944,15.9852,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3211,15.9821,N
TEMPERATURE (C),1991-08-21 00:00:00,11.348,15.9846,N
TEMPERATURE (C),1991-08-21 00:00:00,11.3747,15.9841,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4016,15.9794,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4284,15.98,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4553,15.9793,N
TEMPERATURE (C),1991-08-21 00:00:00,11.4821,15.9709,N
TEMPERATURE (C),1991-08-21 00:00:00,11.509,15.9638,N
TEMPERATURE (C),1991-08-21 00:00:00,11.536,15.9571,N
TEMPERATURE (C),1991-08-21 00:00:00,11.563,15.9459,N
TEMPERATURE (C),1991-08-21 00:00:00,11.5902,15.9369,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6173,15.9297,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6447,15.9207,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6721,15.917,N
TEMPERATURE (C),1991-08-21 00:00:00,11.6998,15.9186,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7277,15.9171,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7558,15.9141,N
TEMPERATURE (C),1991-08-21 00:00:00,11.7843,15.9147,N
TEMPERATURE (C),1991-08-21 00:00:00,11.813,15.9154,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8419,15.9141,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8708,15.913,N
TEMPERATURE (C),1991-08-21 00:00:00,11.8998,15.9137,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9287,15.9154,N
TEMPERATURE (C),1991-08-21 00:00:00,11.9579,15.9144,N
TEMPERATURE (C),1991-08-21 00:00:00,11.987,15.9135,N
TEMPERATURE (C),1991-08-21 00:00:00,12.016,15.9148,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0445,15.9141,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0723,15.9135,N
TEMPERATURE (C),1991-08-21 00:00:00,12.0991,15.9146,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1249,15.914,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1496,15.914,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1731,15.9143,N
TEMPERATURE (C),1991-08-21 00:00:00,12.1953,15.9131,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2163,15.9136,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2361,15.9148,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2548,15.9149,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2725,15.9174,N
TEMPERATURE (C),1991-08-21 00:00:00,12.2891,15.9209,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3045,15.9207,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3188,15.9194,N
TEMPERATURE (C),1991-08-21 00:00:00,12.332,15.9194,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3441,15.9193,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3552,15.921,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3652,15.9222,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3743,15.9199,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3824,15.9197,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3897,15.9217,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3963,15.924,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4021,15.9297,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4072,15.9331,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4117,15.9311,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4156,15.9326,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3144,16.1439,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3168,16.1441,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3204,16.1469,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3254,16.1479,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3317,16.1463,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3393,16.1496,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3482,16.151,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3585,16.146,N
TEMPERATURE (C),1991-08-23 00:00:00,0.37,16.1465,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3827,16.1491,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3964,16.145,N
TEMPERATURE (C),1991-08-23 00:00:00,0.411,16.1446,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4266,16.1498,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4431,16.1487,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4603,16.1475,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4781,16.1523,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4966,16.1539,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5155,16.1537,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5349,16.1572,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5544,16.1605,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5743,16.1628,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5944,16.1653,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6148,16.1677,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6353,16.1728,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6559,16.1777,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6767,16.1764,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6975,16.1752,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7182,16.1788,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7389,16.1816,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7595,16.1833,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7801,16.1848,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8007,16.1841,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8213,16.1846,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8418,16.189,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8624,16.1906,N
TEMPERATURE (C),1991-08-23 00:00:00,0.883,16.1872,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9036,16.187,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9242,16.191,N
TEMPERATURE (C),1991-08-23 00:00:00,0.945,16.1904,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9657,16.1876,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9866,16.19,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0074,16.1909,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0283,16.1887,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0492,16.1913,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0701,16.1942,N
TEMPERATURE (C),1991-08-23 00:00:00,1.091,16.1914,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1119,16.1903,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1329,16.1935,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1539,16.1934,N
TEMPERATURE (C),1991-08-23 00:00:00,1.175,16.1902,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1963,16.1907,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2178,16.1919,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2396,16.19,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2614,16.1893,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2834,16.1898,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3054,16.1879,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3275,16.1864,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3497,16.1893,N
TEMPERATURE (C),1991-08-23 00:00:00,1.372,16.1931,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3945,16.194,N
TEMPERATURE (C),1991-08-23 00:00:00,1.417,16.1922,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4396,16.1906,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4624,16.1933,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4852,16.1964,N
TEMPERATURE (C),1991-08-23 00:00:00,1.508,16.1958,N
TEMPERATURE (C),1991-08-23 00:00:00,1.531,16.1945,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5541,16.194,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5771,16.1943,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6003,16.1944,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6237,16.1929,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6472,16.1913,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6708,16.1902,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6945,16.1909,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7183,16.1944,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7424,16.1964,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7666,16.1958,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7911,16.1999,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8157,16.2052,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8404,16.2027,N
TEMPERATURE (C),1991-08-23 00:00:00,1.865,16.1991,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8898,16.1997,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9145,16.199,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9394,16.1964,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9643,16.1939,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9893,16.1926,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0143,16.1928,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0395,16.1921,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0649,16.1914,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0904,16.1929,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1162,16.1942,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1421,16.195,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1683,16.198,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1947,16.203,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2213,16.2065,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2479,16.2066,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2748,16.2077,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3017,16.2097,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3289,16.2065,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3563,16.2037,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3837,16.2071,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4111,16.2085,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4385,16.2069,N
TEMPERATURE (C),1991-08-23 00:00:00,2.466,16.2088,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4934,16.2121,N
TEMPERATURE (C),1991-08-23 00:00:00,2.521,16.2115,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5485,16.2093,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5761,16.211,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6037,16.2127,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6314,16.2087,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6592,16.2068,N
TEMPERATURE (C),1991-08-23 00:00:00,2.687,16.2107,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7149,16.2091,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7429,16.2047,N
TEMPERATURE (C),1991-08-23 00:00:00,2.771,16.2091,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7991,16.2119,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8272,16.2077,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8552,16.2087,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8833,16.2113,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9114,16.2085,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9394,16.2072,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9674,16.2094,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9954,16.2117,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0233,16.2115,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0511,16.2086,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0789,16.2087,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1067,16.2121,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1344,16.2123,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1622,16.2086,N
TEMPERATURE (C),1991-08-23 00:00:00,3.19,16.2075,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2177,16.2106,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2456,16.2122,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2734,16.2104,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3011,16.2084,N
TEMPERATURE (C),1991-08-23 00:00:00,3.329,16.2076,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3569,16.2076,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3849,16.2088,N
TEMPERATURE (C),1991-08-23 00:00:00,3.413,16.209,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4412,16.2082,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4693,16.2103,N
TEMPERATURE (C),1991-08-23 00:00:00,3.4974,16.2128,N
TEMPERATURE (C),1991-08-23 00:00:00,3.5256,16.2104,N
TEMPERATURE (C),1991-08-23 00:00:00,3.5538,16.2076,N
TEMPERATURE (C),1991-08-23 00:00:00,3.5821,16.2092,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6104,16.212,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6388,16.2114,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6672,16.2088,N
TEMPERATURE (C),1991-08-23 00:00:00,3.6958,16.2093,N
TEMPERATURE (C),1991-08-23 00:00:00,3.7245,16.2123,N
TEMPERATURE (C),1991-08-23 00:00:00,3.7532,16.2115,N
TEMPERATURE (C),1991-08-23 00:00:00,3.7819,16.2082,N
TEMPERATURE (C),1991-08-23 00:00:00,3.8107,16.2104,N
TEMPERATURE (C),1991-08-23 00:00:00,3.8395,16.213,N
TEMPERATURE (C),1991-08-23 00:00:00,3.8682,16.2112,N
TEMPERATURE (C),1991-08-23 00:00:00,3.897,16.2125,N
TEMPERATURE (C),1991-08-23 00:00:00,3.9258,16.2144,N
TEMPERATURE (C),1991-08-23 00:00:00,3.9545,16.2114,N
TEMPERATURE (C),1991-08-23 00:00:00,3.9834,16.2106,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0122,16.213,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0411,16.2128,N
TEMPERATURE (C),1991-08-23 00:00:00,4.07,16.2126,N
TEMPERATURE (C),1991-08-23 00:00:00,4.0989,16.2134,N
TEMPERATURE (C),1991-08-23 00:00:00,4.1277,16.2117,N
TEMPERATURE (C),1991-08-23 00:00:00,4.1566,16.2105,N
TEMPERATURE (C),1991-08-23 00:00:00,4.1856,16.2127,N
TEMPERATURE (C),1991-08-23 00:00:00,4.2145,16.2133,N
TEMPERATURE (C),1991-08-23 00:00:00,4.2435,16.2112,N
TEMPERATURE (C),1991-08-23 00:00:00,4.2725,16.2114,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3015,16.2126,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3304,16.2113,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3594,16.2098,N
TEMPERATURE (C),1991-08-23 00:00:00,4.3883,16.2093,N
TEMPERATURE (C),1991-08-23 00:00:00,4.4172,16.2085,N
TEMPERATURE (C),1991-08-23 00:00:00,4.4461,16.2073,N
TEMPERATURE (C),1991-08-23 00:00:00,4.4749,16.2069,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5038,16.2077,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5327,16.2072,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5616,16.2068,N
TEMPERATURE (C),1991-08-23 00:00:00,4.5905,16.2074,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6194,16.2057,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6483,16.2039,N
TEMPERATURE (C),1991-08-23 00:00:00,4.6771,16.205,N
TEMPERATURE (C),1991-08-23 00:00:00,4.706,16.207,N
TEMPERATURE (C),1991-08-23 00:00:00,4.735,16.2081,N
TEMPERATURE (C),1991-08-23 00:00:00,4.764,16.2061,N
TEMPERATURE (C),1991-08-23 00:00:00,4.793,16.2043,N
TEMPERATURE (C),1991-08-23 00:00:00,4.8221,16.2081,N
TEMPERATURE (C),1991-08-23 00:00:00,4.8511,16.2083,N
TEMPERATURE (C),1991-08-23 00:00:00,4.8802,16.2027,N
TEMPERATURE (C),1991-08-23 00:00:00,4.9092,16.2052,N
TEMPERATURE (C),1991-08-23 00:00:00,4.9381,16.2095,N
TEMPERATURE (C),1991-08-23 00:00:00,4.9671,16.206,N
TEMPERATURE (C),1991-08-23 00:00:00,4.996,16.2047,N
TEMPERATURE (C),1991-08-23 00:00:00,5.0249,16.2059,N
TEMPERATURE (C),1991-08-23 00:00:00,5.0539,16.2059,N
TEMPERATURE (C),1991-08-23 00:00:00,5.0829,16.206,N
TEMPERATURE (C),1991-08-23 00:00:00,5.112,16.2032,N
TEMPERATURE (C),1991-08-23 00:00:00,5.141,16.2011,N
TEMPERATURE (C),1991-08-23 00:00:00,5.1701,16.201,N
TEMPERATURE (C),1991-08-23 00:00:00,5.1991,16.1985,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2281,16.1956,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2571,16.1919,N
TEMPERATURE (C),1991-08-23 00:00:00,5.2862,16.1886,N
TEMPERATURE (C),1991-08-23 00:00:00,5.3153,16.1897,N
TEMPERATURE (C),1991-08-23 00:00:00,5.3444,16.1896,N
TEMPERATURE (C),1991-08-23 00:00:00,5.3736,16.1841,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4028,16.1822,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4321,16.1852,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4613,16.1824,N
TEMPERATURE (C),1991-08-23 00:00:00,5.4905,16.178,N
TEMPERATURE (C),1991-08-23 00:00:00,5.5197,16.1795,N
TEMPERATURE (C),1991-08-23 00:00:00,5.5489,16.1801,N
TEMPERATURE (C),1991-08-23 00:00:00,5.5781,16.1785,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6072,16.1778,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6364,16.1775,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6655,16.1793,N
TEMPERATURE (C),1991-08-23 00:00:00,5.6946,16.1797,N
TEMPERATURE (C),1991-08-23 00:00:00,5.7236,16.1766,N
TEMPERATURE (C),1991-08-23 00:00:00,5.7526,16.1774,N
TEMPERATURE (C),1991-08-23 00:00:00,5.7815,16.1812,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8104,16.1795,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8393,16.1769,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8682,16.181,N
TEMPERATURE (C),1991-08-23 00:00:00,5.8971,16.1832,N
TEMPERATURE (C),1991-08-23 00:00:00,5.926,16.1792,N
TEMPERATURE (C),1991-08-23 00:00:00,5.9549,16.1785,N
TEMPERATURE (C),1991-08-23 00:00:00,5.9839,16.18,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0128,16.1781,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0417,16.1796,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0705,16.1831,N
TEMPERATURE (C),1991-08-23 00:00:00,6.0993,16.179,N
TEMPERATURE (C),1991-08-23 00:00:00,6.1281,16.175,N
TEMPERATURE (C),1991-08-23 00:00:00,6.1569,16.1785,N
TEMPERATURE (C),1991-08-23 00:00:00,6.1858,16.1783,N
TEMPERATURE (C),1991-08-23 00:00:00,6.2146,16.1738,N
TEMPERATURE (C),1991-08-23 00:00:00,6.2435,16.1739,N
TEMPERATURE (C),1991-08-23 00:00:00,6.2724,16.1709,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3013,16.1628,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3301,16.1607,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3588,16.1618,N
TEMPERATURE (C),1991-08-23 00:00:00,6.3875,16.1598,N
TEMPERATURE (C),1991-08-23 00:00:00,6.4162,16.1594,N
TEMPERATURE (C),1991-08-23 00:00:00,6.4448,16.1603,N
TEMPERATURE (C),1991-08-23 00:00:00,6.4734,16.1587,N
TEMPERATURE (C),1991-08-23 00:00:00,6.502,16.1561,N
TEMPERATURE (C),1991-08-23 00:00:00,6.5306,16.1552,N
TEMPERATURE (C),1991-08-23 00:00:00,6.5592,16.1566,N
TEMPERATURE (C),1991-08-23 00:00:00,6.5878,16.157,N
TEMPERATURE (C),1991-08-23 00:00:00,6.6163,16.1547,N
TEMPERATURE (C),1991-08-23 00:00:00,6.6448,16.1542,N
TEMPERATURE (C),1991-08-23 00:00:00,6.6732,16.1554,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7015,16.1541,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7298,16.1518,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7581,16.1528,N
TEMPERATURE (C),1991-08-23 00:00:00,6.7863,16.156,N
TEMPERATURE (C),1991-08-23 00:00:00,6.8146,16.1539,N
TEMPERATURE (C),1991-08-23 00:00:00,6.8427,16.1489,N
TEMPERATURE (C),1991-08-23 00:00:00,6.8709,16.1503,N
TEMPERATURE (C),1991-08-23 00:00:00,6.899,16.1514,N
TEMPERATURE (C),1991-08-23 00:00:00,6.9271,16.1481,N
TEMPERATURE (C),1991-08-23 00:00:00,6.955,16.1478,N
TEMPERATURE (C),1991-08-23 00:00:00,6.9829,16.1481,N
TEMPERATURE (C),1991-08-23 00:00:00,7.0107,16.1465,N
TEMPERATURE (C),1991-08-23 00:00:00,7.0385,16.147,N
TEMPERATURE (C),1991-08-23 00:00:00,7.0662,16.1483,N
TEMPERATURE (C),1991-08-23 00:00:00,7.094,16.148,N
TEMPERATURE (C),1991-08-23 00:00:00,7.1217,16.1466,N
TEMPERATURE (C),1991-08-23 00:00:00,7.1495,16.1454,N
TEMPERATURE (C),1991-08-23 00:00:00,7.1772,16.1455,N
TEMPERATURE (C),1991-08-23 00:00:00,7.205,16.1461,N
TEMPERATURE (C),1991-08-23 00:00:00,7.2327,16.1475,N
TEMPERATURE (C),1991-08-23 00:00:00,7.2604,16.1489,N
TEMPERATURE (C),1991-08-23 00:00:00,7.2882,16.1482,N
TEMPERATURE (C),1991-08-23 00:00:00,7.316,16.1453,N
TEMPERATURE (C),1991-08-23 00:00:00,7.3439,16.1413,N
TEMPERATURE (C),1991-08-23 00:00:00,7.3718,16.1385,N
TEMPERATURE (C),1991-08-23 00:00:00,7.3997,16.1343,N
TEMPERATURE (C),1991-08-23 00:00:00,7.4277,16.1271,N
TEMPERATURE (C),1991-08-23 00:00:00,7.4557,16.1232,N
TEMPERATURE (C),1991-08-23 00:00:00,7.4836,16.1222,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5115,16.1187,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5395,16.1158,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5674,16.1161,N
TEMPERATURE (C),1991-08-23 00:00:00,7.5954,16.1173,N
TEMPERATURE (C),1991-08-23 00:00:00,7.6234,16.1164,N
TEMPERATURE (C),1991-08-23 00:00:00,7.6514,16.1136,N
TEMPERATURE (C),1991-08-23 00:00:00,7.6795,16.1148,N
TEMPERATURE (C),1991-08-23 00:00:00,7.7076,16.1173,N
TEMPERATURE (C),1991-08-23 00:00:00,7.7357,16.1135,N
TEMPERATURE (C),1991-08-23 00:00:00,7.7637,16.1108,N
TEMPERATURE (C),1991-08-23 00:00:00,7.7918,16.1145,N
TEMPERATURE (C),1991-08-23 00:00:00,7.8199,16.116,N
TEMPERATURE (C),1991-08-23 00:00:00,7.848,16.1129,N
