Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5346,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5585,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5824,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6063,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6303,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6543,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6783,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7024,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7265,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7507,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7749,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7991,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8233,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8474,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8715,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8955,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9195,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9435,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9675,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9916,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0158,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0401,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0645,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0889,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1134,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1379,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1624,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.187,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2115,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2361,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2607,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2854,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.31,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3347,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3593,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3839,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4085,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.433,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4576,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4822,43511.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5068,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5314,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.556,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5805,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.605,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6294,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6537,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.678,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7022,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7263,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7504,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7743,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7983,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.822,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8457,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8693,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8928,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9163,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9398,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9633,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.987,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0106,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0343,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0579,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0815,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1049,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1283,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1516,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1749,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1982,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2215,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2449,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2684,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2919,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3154,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.339,43519.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3624,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3859,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4093,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4327,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.456,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4795,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.503,43520.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5266,43522.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5504,43525.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5742,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5981,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.622,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6458,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6696,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6933,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7169,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7406,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7642,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7878,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8114,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8352,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8592,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8832,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9074,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9316,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9559,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9802,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0045,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0286,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0527,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0768,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1007,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1246,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1485,43526.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1725,43525.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1965,43526.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2206,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2448,43529.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.269,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2932,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3174,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3415,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3654,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3893,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4129,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4363,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4596,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4828,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5059,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.529,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.552,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5751,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5982,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6213,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6441,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6669,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6895,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.712,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7344,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7567,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.779,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8013,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8237,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.846,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8685,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8909,43540.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9134,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9359,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9584,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9809,43544.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0034,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0258,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.048,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0702,43548.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0924,43548.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1145,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1366,43545.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1588,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.181,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2033,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2257,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2481,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2704,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2927,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.315,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3372,43548.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3594,43548.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3815,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4037,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4259,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.448,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4702,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4923,43552.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5144,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5364,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5583,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5801,43556.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6018,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6235,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6452,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6669,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6886,43564.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7103,43566.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.732,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7537,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7754,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7971,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8186,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8401,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8615,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.883,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9044,43566.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9259,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9474,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.969,43566.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9906,43566.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0124,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0342,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0561,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.078,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0998,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1217,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1437,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1658,43570.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.188,43576.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2101,43583.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2323,43589.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2545,43593.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2767,43595.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.299,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3213,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3436,43618.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3659,43623.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3882,43623.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4105,43623.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4328,43627.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.455,43631.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4772,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4994,43636.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5215,43637.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5437,43638.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5657,43640.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5877,43640.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6096,43639.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6315,43640.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6532,43641.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6748,43641.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6964,43641.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.718,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7394,43643.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7608,43643.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7821,43643.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8034,43644.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8246,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8457,43644.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8668,43643.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8877,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9086,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9292,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9499,43642.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9704,43643.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9907,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0109,43646.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.031,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.051,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0709,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0908,43650.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1106,43651.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1305,43650.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1504,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1703,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1902,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2101,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.23,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2498,43646.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2695,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2892,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3089,43646.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3285,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3481,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3677,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3874,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4069,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4263,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4457,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4649,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4841,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5031,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5222,43647.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5411,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5601,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.579,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5979,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6167,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6355,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6541,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6726,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.691,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7094,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7278,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7462,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7645,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7829,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8013,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8197,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8379,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8561,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8742,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8923,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9103,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9283,43648.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9463,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9644,43650.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9825,43651.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0007,43652.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0189,43652.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0371,43654.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0553,43655.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0734,43656.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0916,43656.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1096,43657.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1277,43657.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1458,43658.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1639,43659.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1819,43662.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2001,43665.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2183,43667.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2366,43670.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.255,43671.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2735,43673.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2921,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3109,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3297,43679.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3486,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3675,43689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3864,43697.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4053,43709.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4242,43722.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4431,43734.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4621,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4811,43751.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5001,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5191,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.538,43765.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.557,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5759,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5948,43787.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6137,43797.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6327,43807.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6516,43816.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6705,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6893,43830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.708,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7267,43841.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7454,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7639,43854.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7824,43861.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8009,43867.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8193,43873.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8376,43876.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.856,43880.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8744,43883.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8929,43886.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9114,43890.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.93,43892.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9487,43894.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9674,43896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9861,43898.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0047,43899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0234,43900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0419,43901.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0604,43902.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0789,43904.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0973,43905.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1159,43906.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1345,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1532,43910.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1721,43911.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.191,43910.0,N
