Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8389,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8692,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8994,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9297,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9599,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9902,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0206,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.051,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0815,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.112,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1426,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1732,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2038,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2345,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2652,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2959,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3268,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3576,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3885,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4194,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4503,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4811,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.512,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5428,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5736,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6044,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6351,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6659,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6966,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7273,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.758,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7888,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8195,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8501,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8808,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9114,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.942,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9726,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0032,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0338,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0644,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0949,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1255,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.156,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1865,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2169,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2472,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2775,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3077,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3379,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3681,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3982,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4283,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4583,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4882,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5181,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5478,43252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5775,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6071,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6367,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6662,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6957,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7252,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7546,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.784,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8133,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8426,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8718,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9012,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9305,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9599,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9893,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0187,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0481,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0776,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1071,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1366,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1662,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1957,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2252,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2546,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.284,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3134,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3427,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3721,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4014,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4308,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4601,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4893,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5185,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5478,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.577,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6062,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6354,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6646,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6936,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7226,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7516,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7805,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8094,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8382,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.867,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8957,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9243,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9529,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9814,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0099,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0383,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0667,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0952,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1235,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1518,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1801,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2082,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2364,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2645,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2926,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3206,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3486,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3766,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4045,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4324,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4603,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4882,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5161,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5439,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5717,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5995,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6274,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6553,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6833,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7114,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7395,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7676,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7958,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8241,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8524,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8807,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9092,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9376,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9661,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9947,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0233,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.052,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0808,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1096,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1385,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1674,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1963,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2253,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2543,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2833,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3124,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3414,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3705,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3995,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4286,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4576,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4866,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5158,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5451,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5743,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6037,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6331,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6626,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6921,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7218,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7515,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7814,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8112,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8411,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.871,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9009,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9309,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9608,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9908,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0209,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.051,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.081,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1111,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1412,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1713,43220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2014,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2315,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2616,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2917,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3216,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3516,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3816,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4114,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4413,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4711,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5009,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5306,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5603,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5899,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6196,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6492,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6788,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7084,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.738,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7675,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.797,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8264,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8558,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8852,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9144,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9437,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9729,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0021,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0312,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0602,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0892,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1182,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1472,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1762,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.205,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2338,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2625,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2911,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3196,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.348,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3763,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4045,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4326,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4606,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4884,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5161,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5438,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5714,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.599,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6266,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6541,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6817,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7091,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7364,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7636,43251.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7908,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8178,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8448,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8717,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8984,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9251,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9517,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9783,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0049,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0315,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0581,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0846,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.111,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1374,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1638,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1899,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2159,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2418,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2678,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2938,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3199,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.346,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3722,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3985,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4249,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4514,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.478,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5047,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5313,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5579,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5845,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6111,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6378,43383.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6645,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6912,43392.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7181,43397.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.745,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.772,43412.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.799,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8261,43426.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8534,43438.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8806,43450.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.908,43460.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9353,43471.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9628,43483.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9903,43497.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0178,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0454,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.073,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1005,43560.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.128,43571.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1555,43591.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1829,43613.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2103,43628.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.238,43641.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2658,43656.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2935,43671.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3213,43684.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3492,43700.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.377,43719.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4045,43735.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4319,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4595,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4873,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5151,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5431,43766.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5709,43770.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5984,43773.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6253,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6509,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6751,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.6974,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.718,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.737,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7548,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7712,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7859,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.7994,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8118,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8229,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8327,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8414,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8489,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8524,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8527,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8531,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8534,43541.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8537,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8541,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8544,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8548,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8549,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8551,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8554,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8558,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8561,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8564,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8568,43541.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8571,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8575,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8578,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8581,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8585,43571.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8589,43579.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8593,43586.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8596,43591.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.86,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.86,43596.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8604,43600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8608,43601.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8613,43600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8618,43600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8623,43605.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8629,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8635,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8641,43636.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.8644,43774.0,N
