Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,5.1844,1.3581,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1949,0.843,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2016,1.3133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.203,0.969,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2116,1.3585,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2118,0.8444,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2224,0.9709,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.228,1.3226,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2287,0.8453,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2387,1.3584,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2418,0.9747,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2456,0.846,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2545,1.3299,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2613,0.9798,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2625,0.847,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.266,1.3576,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2794,0.8483,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.281,0.9846,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2811,1.3372,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2931,1.3564,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2964,0.8499,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3008,0.9875,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.308,1.3454,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3134,0.8519,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3202,1.3561,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3206,0.989,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3305,0.8547,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.335,1.3531,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3403,0.9907,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3473,1.3566,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3476,0.8579,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3602,0.9931,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3621,1.3592,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3648,0.8606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3744,1.3569,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.38,0.9967,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3821,0.8626,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3894,1.363,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3993,0.8639,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4,1.0019,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4016,1.3575,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4166,0.8648,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4167,1.3655,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4201,1.0069,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4287,1.359,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4339,0.8655,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4403,1.0107,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.444,1.3693,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4513,0.8655,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4559,1.3615,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4606,1.014,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4686,0.8646,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4713,1.3776,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4808,1.0173,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4832,1.3646,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4858,0.8632,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.499,1.3896,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5012,1.0212,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5031,0.8619,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5105,1.3676,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5203,0.8606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5217,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.527,1.4015,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5375,0.8593,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5379,1.3689,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5423,1.0269,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5547,0.8586,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5551,1.4125,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5628,1.0276,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5653,1.3669,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5718,0.8589,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5834,1.4232,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5834,1.0285,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.589,0.86,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5927,1.3615,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6039,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6062,0.8615,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.612,1.433,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6199,1.3535,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6235,0.8632,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6245,1.0335,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6408,1.4401,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6408,0.8652,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6453,1.0366,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6468,1.3439,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6581,0.8673,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6661,1.0379,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6697,1.4449,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6736,1.3338,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6754,0.8701,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6868,1.0372,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6929,0.8728,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6986,1.4491,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7002,1.3243,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7075,1.0367,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7104,0.8739,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7266,1.316,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7276,1.4546,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7279,0.873,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7282,1.0383,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7454,0.8698,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.749,1.0411,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7528,1.3089,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7567,1.4636,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7627,0.8645,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7699,1.0438,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7789,1.3029,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7799,0.8596,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7861,1.4739,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7908,1.0474,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.797,0.8566,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8049,1.2977,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8118,1.0516,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8142,0.8545,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8158,1.4813,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8308,1.2923,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8312,0.8532,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8328,1.056,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8455,1.4848,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8483,0.8534,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.854,1.0606,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8566,1.2859,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8653,0.8549,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8752,1.4852,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8753,1.0648,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8822,1.2793,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8824,0.8574,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8966,1.0688,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8996,0.8605,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9049,1.4834,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9077,1.2737,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9169,0.8637,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.918,1.0733,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9332,1.2685,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9342,0.8669,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9346,1.48,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9395,1.0781,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9515,0.8709,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9585,1.2627,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9611,1.083,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9641,1.4751,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.969,0.8748,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9828,1.0879,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9837,1.2577,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9865,0.8777,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9936,1.4703,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0041,0.8798,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0047,1.0917,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0088,1.2542,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0217,0.8823,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0229,1.4686,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0265,1.0947,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0338,1.2517,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0394,0.8854,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0485,1.0977,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0523,1.4699,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0572,0.8879,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0588,1.2509,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0704,1.1006,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0749,0.8889,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0817,1.4716,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0838,1.2513,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0925,1.1031,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0927,0.889,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1089,1.2517,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1105,0.8893,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1111,1.4718,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1146,1.106,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1283,0.8895,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1339,1.2516,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1367,1.1101,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1406,1.4693,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1461,0.8894,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1589,1.2524,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1589,1.1155,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1639,0.8897,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.17,1.463,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1813,1.1206,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1816,0.8923,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.184,1.2554,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1992,1.4543,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1995,0.8981,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2038,1.1231,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2091,1.2597,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2175,0.9063,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2263,1.1234,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2282,1.4446,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2344,1.2631,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2357,0.916,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2487,1.1233,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2541,0.9262,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.257,1.4338,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2597,1.265,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2712,1.124,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2728,0.9361,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2849,1.2682,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2856,1.4214,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2916,0.9452,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2937,1.1257,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3103,1.2741,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3106,0.9534,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3139,1.4077,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3162,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3297,0.9609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3359,1.2818,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3388,1.1296,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3419,1.3944,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3491,0.9674,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3614,1.1297,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3616,1.2894,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3685,0.9723,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3696,1.3822,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3841,1.1279,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3875,1.2958,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.388,0.9751,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3971,1.3715,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4065,1.1268,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4075,0.9767,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4135,1.3016,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4244,1.3627,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4271,0.9777,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.429,1.1288,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4395,1.3073,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4466,0.9774,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4516,1.3546,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4517,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4658,1.3126,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4662,0.9759,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4743,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4787,1.3447,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4857,0.9735,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4921,1.3174,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4971,1.1347,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5051,0.9702,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5055,1.3324,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5185,1.3216,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5198,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5245,0.9664,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.532,1.3186,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5424,1.1318,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5438,0.9626,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5449,1.3249,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5582,1.3029,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.563,0.959,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.565,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5715,1.3261,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5822,0.9552,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5841,1.2837,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5876,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5981,1.3247,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6012,0.9506,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6097,1.2588,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6102,1.132,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6202,0.9456,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6245,1.322,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6329,1.1347,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6347,1.2266,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.639,0.9407,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6509,1.3181,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6556,1.1378,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6578,0.9364,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6589,1.1878,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6765,0.9332,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6773,1.3123,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6784,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6823,1.1446,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6951,0.9315,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7013,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7035,1.3051,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7047,1.099,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7137,0.9305,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7241,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7262,1.0521,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7295,1.298,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7324,0.9283,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7468,1.0038,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.747,1.1386,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7509,0.9244,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7553,1.2932,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7664,0.9539,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7693,0.9203,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7697,1.1323,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7811,1.2922,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.785,0.903,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7877,0.9165,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7923,1.1247,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8025,0.8518,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.806,0.9121,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.807,1.2936,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8147,1.1167,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8191,0.8008,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8242,0.9068,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8328,1.2969,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8345,0.7511,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.837,1.1089,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8423,0.9013,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8491,0.7034,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8588,1.3026,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8591,1.1017,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8603,0.8954,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8626,0.6581,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8753,0.6153,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8781,0.8893,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.881,1.0948,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8849,1.3097,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8872,0.5746,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8958,0.8833,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8983,0.5361,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9029,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9086,0.5007,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9112,1.3174,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9134,0.8771,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9182,0.4693,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9245,1.0833,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9273,0.4418,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9309,0.8704,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9359,0.4169,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9376,1.3257,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9439,0.394,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9462,1.0778,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9483,0.8632,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9516,0.3737,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9588,0.3567,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9642,1.3337,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9654,0.8566,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9658,0.3432,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9677,1.0709,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9725,0.3327,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.979,0.3243,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9825,0.8516,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9854,0.317,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.989,1.0635,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.991,1.3402,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9917,0.3114,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9979,0.308,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9995,0.8486,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.004,0.3073,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0101,0.3088,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0102,1.0567,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0163,0.3122,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0164,0.8477,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0179,1.3449,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0226,0.3173,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0289,0.3245,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0313,1.0505,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0333,0.8486,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0355,0.3338,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0423,0.3451,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0448,1.3482,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0493,0.3582,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0503,0.8505,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0522,1.0449,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0565,0.3733,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0642,0.3904,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0674,0.8529,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0718,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0721,0.4093,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0731,1.0397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0805,0.43,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0844,0.8561,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0893,0.4524,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0938,1.0341,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0986,0.4764,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0988,1.3554,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1016,0.8595,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1083,0.5015,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1145,1.0273,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1186,0.528,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1188,0.8627,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.126,1.3613,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1294,0.5561,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.135,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1361,0.8661,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1408,0.5857,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1528,0.6158,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1533,1.3674,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1535,0.8693,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1553,1.0094,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1654,0.6457,N
