Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4367,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4386,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4406,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4406,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4426,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4446,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4466,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4471,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4486,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4505,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4523,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4541,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4548,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4557,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4572,42952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4586,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4599,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.461,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4619,42951.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4627,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4632,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4635,42933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4637,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4732,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4838,42931.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4951,42934.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5068,42936.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.519,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5315,42945.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5444,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5573,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5704,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5835,42957.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5967,42956.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6099,42952.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6232,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6364,42953.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6498,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6631,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6764,42942.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6898,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7033,42935.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7167,42932.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7302,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7438,42927.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7575,42920.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7713,42913.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7852,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7991,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8132,42900.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8273,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8414,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8556,42889.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8698,42886.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.884,42880.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8983,42874.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9126,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9269,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9413,42877.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9557,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9702,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9847,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9994,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0141,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0289,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0437,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0586,42872.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0734,42873.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0882,42866.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.103,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1176,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.132,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1463,42831.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1603,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1741,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1878,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2012,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2145,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2276,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2406,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2536,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2665,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2794,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2923,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3053,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3184,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3315,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3446,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3577,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3709,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3841,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3972,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4102,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4232,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4361,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4487,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4612,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4734,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4854,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4973,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.509,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5206,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5322,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5437,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5553,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5669,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5787,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5905,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6025,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6147,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6269,42782.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6392,42781.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6516,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6642,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6767,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6894,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7021,42782.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7148,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7277,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7407,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7537,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7668,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7801,42777.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7934,42770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8068,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8204,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.834,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8476,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8612,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8749,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8886,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9022,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9158,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9294,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9428,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9562,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9695,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9826,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9957,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0087,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0216,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0345,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0474,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0603,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0732,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0863,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0995,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1127,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1261,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1397,42755.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1534,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1673,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1813,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1953,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2094,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2235,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2377,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2518,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.266,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2803,42754.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2946,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3089,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3233,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3377,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3523,42754.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3671,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.382,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3971,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4124,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4278,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4434,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4592,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4751,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4911,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5072,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5235,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5397,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5561,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5727,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5893,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6061,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6229,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6399,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6571,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6744,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6919,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7095,42737.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7273,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7453,42734.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7635,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7819,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8006,42728.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8194,42728.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8382,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8571,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8761,42725.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8951,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.914,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9329,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9517,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9704,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.989,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0076,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0262,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0448,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0634,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0821,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1007,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1193,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1379,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1565,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1751,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1938,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2125,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2313,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.25,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2688,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2875,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3061,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3246,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.343,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3615,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.38,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3985,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.417,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4355,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4541,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4728,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4915,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5101,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5287,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5472,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5656,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5839,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6018,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6196,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6371,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6546,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6718,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6889,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7058,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7227,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7395,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7562,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.773,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7899,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8069,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8237,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8405,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8575,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8743,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.891,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9074,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9237,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9399,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.956,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.972,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9879,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0037,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0195,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0352,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0509,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0666,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0823,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0981,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.114,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1299,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1461,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1622,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1784,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1945,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2106,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2268,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.243,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2592,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2753,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2914,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3075,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3237,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3399,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3561,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3723,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3885,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4047,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4209,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4372,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4534,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4695,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4855,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5015,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5174,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5333,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5492,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5651,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.581,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.597,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6131,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6294,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6457,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6621,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6787,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6952,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7119,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7287,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7456,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7628,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7802,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7979,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8156,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8335,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8513,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8693,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8875,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9057,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.924,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9426,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9613,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9802,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9992,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0183,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0376,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0571,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0767,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0965,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1164,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1363,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1562,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1761,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.196,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2159,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2359,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2559,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2759,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2959,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3161,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3362,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3564,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3766,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3969,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4173,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4377,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4581,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4785,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4987,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5187,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5385,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5581,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5776,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5968,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6159,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6347,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6533,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6717,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6898,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7077,42650.0,N
