Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,9.2708,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,9.2783,37.005,N
SALINITY (pss),1994-03-22 00:00:00,9.2801,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,9.2941,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,9.2971,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,9.3021,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,9.3176,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,9.3227,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,9.3322,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,9.3412,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,9.3462,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,9.3567,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,9.3671,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,9.3748,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,9.3853,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.3904,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,9.3981,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,9.4112,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,9.4139,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.4267,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,9.4375,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,9.4425,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,9.4502,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.461,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,9.4711,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.4762,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,9.4789,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,9.492,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,9.5048,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,9.5075,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.526,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,9.528,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,9.5361,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,9.5415,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,9.5492,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.5569,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,9.5701,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,9.5847,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,9.588,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,9.596,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,9.5984,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,9.6064,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,9.6088,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,9.6347,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,9.635,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,9.6455,37.007,N
SALINITY (pss),1994-03-22 00:00:00,9.6532,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,9.6553,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,9.6583,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.6768,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,9.6842,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.6976,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,9.7027,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,9.7128,37.006,N
SALINITY (pss),1994-03-22 00:00:00,9.7155,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,9.7155,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,9.7337,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,9.7391,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,9.7522,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,9.7522,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.7697,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,9.7727,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.7781,37.014,N
SALINITY (pss),1994-03-22 00:00:00,9.7855,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,9.793,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,9.7989,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,9.8168,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,9.8249,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,9.835,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,9.8353,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,9.8377,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,9.8481,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,9.8559,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,9.8636,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,9.8848,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,9.8892,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,9.8898,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,9.9,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,9.9003,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,9.9053,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,9.9289,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,9.9363,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,9.9471,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,9.9471,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,9.9494,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,9.9521,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,9.9676,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,9.9831,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,9.9831,37.012,N
SALINITY (pss),1994-03-22 00:00:00,9.9938,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,10.0013,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,10.0016,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.0093,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.0248,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.0275,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.0379,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.048,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.0484,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.051,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.0662,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.0692,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,10.0874,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,10.0898,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,10.0975,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,10.1026,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,10.1106,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.1109,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,10.1368,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.1392,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,10.1422,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.1523,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,10.1547,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.155,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.178,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,10.1833,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,10.1914,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,10.1988,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.1991,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.2015,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.22,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.2405,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.2459,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,10.251,37.014,N
SALINITY (pss),1994-03-22 00:00:00,10.2536,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.2644,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.2822,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.2849,37.009,N
SALINITY (pss),1994-03-22 00:00:00,10.2927,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.295,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.298,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,10.3082,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,10.3162,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.3293,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,10.3391,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.3391,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,10.3445,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,10.3526,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,10.3576,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.3785,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,10.3865,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,10.3886,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.3919,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,10.4017,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.402,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,10.4199,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,10.4279,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,10.4381,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.4411,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,10.4458,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.4512,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,10.4616,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,10.472,37.014,N
SALINITY (pss),1994-03-22 00:00:00,10.4854,37.011,N
SALINITY (pss),1994-03-22 00:00:00,10.4905,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,10.4979,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,10.5033,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,10.5057,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,10.5161,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,10.5343,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,10.5399,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,10.5453,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,10.5471,37.015,N
SALINITY (pss),1994-03-22 00:00:00,10.5548,37.015,N
SALINITY (pss),1994-03-22 00:00:00,10.5552,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.5707,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.5816,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,10.5921,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.5965,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,10.5965,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,10.6073,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,10.6147,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,10.6231,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,10.6406,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,10.6442,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,10.6534,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.6618,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,10.6621,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,10.6671,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.6877,37.015,N
SALINITY (pss),1994-03-22 00:00:00,10.6928,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,10.7038,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.7133,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.7133,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,10.7169,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,10.7372,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,10.7446,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,10.7529,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,10.7577,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,10.7628,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.7768,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,10.7813,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.7887,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.8051,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.8095,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,10.8105,37.017,N
SALINITY (pss),1994-03-22 00:00:00,10.8235,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,10.8304,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,10.8331,37.017,N
SALINITY (pss),1994-03-22 00:00:00,10.8512,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,10.8572,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,10.8587,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,10.8703,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.8849,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,10.8912,37.016,N
SALINITY (pss),1994-03-22 00:00:00,10.9004,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,10.9082,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.9168,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,10.9186,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,10.932,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.9457,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,10.9511,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,10.9576,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,10.9653,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,10.9707,37.014,N
SALINITY (pss),1994-03-22 00:00:00,10.9847,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,10.9874,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,11.0044,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,11.0133,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,11.0148,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.021,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,11.0356,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,11.0356,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,11.055,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,11.0627,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,11.0642,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,11.0743,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,11.0809,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,11.0821,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,11.0994,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,11.1107,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,11.1161,37.012,N
SALINITY (pss),1994-03-22 00:00:00,11.1304,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,11.1327,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,11.1342,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,11.1524,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,11.1574,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,11.1694,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,11.1837,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,11.1848,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,11.1911,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,11.203,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,11.203,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,11.22,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,11.2301,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,11.237,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,11.242,37.015,N
SALINITY (pss),1994-03-22 00:00:00,11.2483,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,11.251,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,11.276,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,11.276,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,11.29,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,11.2938,37.013,N
SALINITY (pss),1994-03-22 00:00:00,11.2977,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,11.2992,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,11.3201,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,11.3314,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,11.3442,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,11.3463,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,11.3513,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,11.3522,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,11.365,37.013,N
SALINITY (pss),1994-03-22 00:00:00,11.3773,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,11.3954,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,11.3981,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,11.4014,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,11.4067,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,11.4136,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.4243,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,11.4404,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,11.4431,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,11.4576,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,11.458,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,11.4603,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,11.4717,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,11.4844,37.012,N
SALINITY (pss),1994-03-22 00:00:00,11.4943,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,11.5047,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,11.5098,37.012,N
SALINITY (pss),1994-03-22 00:00:00,11.5107,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.5211,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,11.5252,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,11.5461,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,11.5547,37.01,N
SALINITY (pss),1994-03-22 00:00:00,11.5601,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,11.5616,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,11.572,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,11.575,37.017,N
SALINITY (pss),1994-03-22 00:00:00,11.5908,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,11.6012,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,11.6113,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,11.6164,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,11.622,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.6346,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,11.6352,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,11.6473,37.012,N
SALINITY (pss),1994-03-22 00:00:00,11.6658,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,11.6682,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,11.6765,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,11.6891,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,11.6917,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,11.6923,37.017,N
SALINITY (pss),1994-03-22 00:00:00,11.7153,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,11.7227,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,11.7283,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,11.7388,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,11.7411,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,11.7465,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,11.7644,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,11.7673,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,11.7852,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,11.7903,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,11.7933,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,11.8085,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,11.8114,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,11.8165,37.017,N
SALINITY (pss),1994-03-22 00:00:00,11.832,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,11.8397,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,11.8454,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,11.8555,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,11.8632,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,11.8686,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,11.8864,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,11.8888,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,11.8918,37.018,N
SALINITY (pss),1994-03-22 00:00:00,11.9049,37.013,N
SALINITY (pss),1994-03-22 00:00:00,11.9177,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,11.9255,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,11.9359,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,11.9389,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,11.9436,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.9514,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,11.9645,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,11.9722,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,11.9776,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,11.9904,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,11.9981,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.9981,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,12.0166,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,12.0189,37.009,N
SALINITY (pss),1994-03-22 00:00:00,12.0294,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,12.0398,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,12.0448,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,12.0526,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,12.063,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,12.0657,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,12.0892,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,12.0943,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,12.0946,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,12.1047,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,12.1101,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,12.1124,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,12.1407,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,12.1407,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,12.1565,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,12.1592,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,12.1619,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,12.1645,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,12.1824,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.1931,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,12.2107,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,12.2137,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,12.2137,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,12.214,37.018,N
SALINITY (pss),1994-03-22 00:00:00,12.2294,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,12.2423,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,12.2631,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,12.2655,37.012,N
SALINITY (pss),1994-03-22 00:00:00,12.2658,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,12.2729,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,12.2732,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.2944,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,12.3048,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,12.3176,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,12.3199,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,12.3226,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,12.3307,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,12.3432,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,12.3462,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,12.3718,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,12.372,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,12.372,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,12.3902,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,12.3956,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,12.4161,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,12.4241,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,12.4242,37.014,N
SALINITY (pss),1994-03-22 00:00:00,12.4363,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,12.445,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,12.4495,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,12.4628,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,12.4736,37.014,N
SALINITY (pss),1994-03-22 00:00:00,12.4786,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,12.481,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,12.4891,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,12.5069,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,12.5072,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.5176,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,12.5277,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,12.5298,37.014,N
SALINITY (pss),1994-03-22 00:00:00,12.5459,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,12.5459,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,12.5557,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.5697,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.5718,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,12.5745,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,12.5899,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,12.5953,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.6158,37.014,N
SALINITY (pss),1994-03-22 00:00:00,12.6162,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,12.6242,37.0152,N
