Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,8.1524,1.2974,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1783,1.2968,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2042,1.2966,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2302,1.2974,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2561,1.2987,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2821,1.3005,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3081,1.3026,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3342,1.3048,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3603,1.3066,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3865,1.3082,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4126,1.3098,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4389,1.3107,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4651,1.3106,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4913,1.3087,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5175,1.3049,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5435,1.3014,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5695,1.299,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5955,1.2965,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6214,1.2951,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6472,1.2964,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6732,1.2993,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6992,1.3011,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2293,0.1798,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2336,0.2723,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.24,0.3758,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2485,0.4848,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2594,0.5958,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2723,0.7097,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2876,0.828,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3054,0.9498,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3256,1.0715,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3483,1.1882,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3733,1.2955,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4004,1.3912,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4197,0.021,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4202,0.0305,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4209,0.0407,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4218,0.0509,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.423,0.0607,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4243,0.0699,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4258,0.0785,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4274,0.0865,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4292,1.475,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4292,0.0934,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4312,0.0993,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4332,0.1039,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4354,0.1073,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4375,0.1104,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4398,0.1154,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4421,0.1259,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4446,0.1454,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4477,0.1752,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4515,0.2137,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4561,0.2588,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4596,1.5477,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4617,0.3104,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4684,0.3687,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4763,0.4342,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4856,0.5068,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4913,1.6102,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4965,0.5846,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.509,0.6637,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5231,0.7415,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5242,1.6633,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5387,0.8175,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5482,0.0112,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5485,0.0196,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5489,0.0321,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5497,0.0487,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5508,0.07,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5524,0.0965,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5546,0.1277,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5558,0.8924,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5574,0.162,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.558,1.707,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.561,0.1988,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5653,0.2386,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5705,0.2816,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5744,0.9654,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5765,0.3265,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5835,0.372,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5914,0.418,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5927,1.7403,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5945,1.0336,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6002,0.4636,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.61,0.5072,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6159,1.0945,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6206,0.5484,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6278,1.7628,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.632,0.587,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6384,1.1476,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6441,0.6224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6569,0.654,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.662,1.1917,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6634,1.7747,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6704,0.6814,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6843,0.705,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6863,1.2256,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6986,0.7257,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.699,1.7779,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7111,1.2505,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7133,0.7441,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7284,0.76,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7346,1.7759,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7364,1.268,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7438,0.7737,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7594,0.7854,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.762,1.2791,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7701,1.771,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7752,0.7954,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7877,1.2847,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7913,0.8036,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8055,1.7642,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8074,0.8107,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8135,1.2862,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8237,0.8169,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8392,1.2843,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8401,0.8218,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8407,1.7566,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8566,0.8262,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8649,1.2799,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8731,0.8307,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8757,1.7488,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8898,0.8349,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8904,1.273,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9066,0.8386,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9106,1.7401,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9158,1.2634,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9233,0.8428,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9402,0.8481,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.941,1.2519,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9453,1.7304,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9573,0.8535,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9659,1.2391,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9744,0.8593,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9799,1.7204,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9906,1.2259,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9916,0.867,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.009,0.8765,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0141,1.7109,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.015,1.213,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0267,0.8851,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0391,1.2006,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0445,0.8919,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0483,1.7016,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0624,0.8976,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.063,1.1885,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0804,0.9024,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0822,1.692,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0866,1.1771,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0985,0.9065,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.11,1.167,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.116,1.682,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1167,0.9104,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1333,1.1585,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1349,0.914,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1495,1.671,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1532,0.9171,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1564,1.1513,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1716,0.9204,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1793,1.1457,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1828,1.6594,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.19,0.9242,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2021,1.1418,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2085,0.9285,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2159,1.6484,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.225,1.1386,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2271,0.9338,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2459,0.9401,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2477,1.1358,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2487,1.6375,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2647,0.948,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2704,1.1338,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2814,1.6258,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2838,0.9572,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.293,1.1326,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.303,0.9667,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3138,1.613,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3157,1.1324,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3224,0.9764,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3383,1.133,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.342,0.9871,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3459,1.5994,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.361,1.1339,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3619,0.9984,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3778,1.586,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.382,1.0097,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3837,1.1352,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4023,1.0211,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4064,1.1375,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4093,1.5738,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4228,1.032,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4291,1.1405,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4407,1.5629,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4436,1.0423,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.452,1.1439,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4645,1.0529,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4718,1.5533,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4749,1.1479,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4857,1.0639,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4979,1.1522,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5028,1.5454,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5071,1.0753,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.521,1.1558,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5287,1.0875,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5336,1.5389,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5442,1.1579,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5506,1.1001,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5643,1.5333,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5673,1.1585,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5727,1.1131,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5905,1.1576,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5949,1.5291,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5951,1.1273,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6137,1.1553,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6178,1.1425,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6255,1.5266,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6368,1.1517,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6408,1.157,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.656,1.5257,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6598,1.1476,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6641,1.1705,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6827,1.1436,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6865,1.5263,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6876,1.1829,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7055,1.1402,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7114,1.1935,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.717,1.5275,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7282,1.138,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7354,1.2026,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7476,1.5278,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.751,1.1369,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7595,1.2108,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7737,1.1373,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7782,1.5272,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7838,1.2182,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7964,1.1393,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8083,1.2249,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8087,1.526,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8192,1.1429,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8328,1.2315,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8392,1.5248,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8421,1.1474,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8575,1.2379,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8651,1.1524,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8697,1.5245,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8824,1.2438,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8882,1.158,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9001,1.525,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9073,1.2487,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9114,1.1642,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9307,1.5253,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9323,1.2529,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9348,1.171,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9574,1.2563,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9583,1.1778,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9612,1.5249,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9819,1.1841,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9826,1.2591,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9917,1.523,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0056,1.19,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0078,1.2617,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0221,1.519,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0295,1.1954,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0331,1.2641,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0525,1.5128,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0535,1.2005,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0583,1.267,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0775,1.2052,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0827,1.5043,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0837,1.2712,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1017,1.2097,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1092,1.2762,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1127,1.4945,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1259,1.2147,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1348,1.2809,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1425,1.4847,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1503,1.2203,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1604,1.2848,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1721,1.476,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1747,1.2253,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1862,1.2873,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1993,1.2296,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2015,1.4692,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.212,1.2875,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2239,1.233,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2308,1.4633,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2377,1.2853,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2486,1.2355,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.26,1.4572,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2634,1.282,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2734,1.2377,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.289,1.2781,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2891,1.4504,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2981,1.2399,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3145,1.2733,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.318,1.4429,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.323,1.2416,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.34,1.267,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3468,1.4358,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3478,1.2425,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3652,1.2604,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3727,1.2424,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3754,1.4309,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3904,1.2548,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3975,1.2413,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.404,1.4291,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4154,1.2487,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4224,1.2392,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4326,1.4298,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4404,1.2412,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4471,1.2368,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4611,1.4329,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4651,1.2333,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4718,1.2348,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4897,1.2266,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4898,1.4385,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4965,1.233,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5141,1.222,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5186,1.4463,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5211,1.2308,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5385,1.22,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5458,1.2278,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5477,1.4547,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5629,1.2208,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5702,1.225,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5768,1.4631,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5873,1.2238,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5947,1.2231,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6062,1.4714,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6118,1.2288,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6192,1.222,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6357,1.4785,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6364,1.2347,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6436,1.2222,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6612,1.2397,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6653,1.4839,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.668,1.2244,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.686,1.2436,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6925,1.2288,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6951,1.4863,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7109,1.2471,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7171,1.2358,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7249,1.4853,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7359,1.2507,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7419,1.2447,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7546,1.4818,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7609,1.2544,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7669,1.2542,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7842,1.4758,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7861,1.2574,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7921,1.2631,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8113,1.2598,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8136,1.468,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8175,1.2697,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8364,1.2645,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8429,1.4593,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8429,1.2732,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8617,1.2737,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8684,1.2737,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.872,1.4506,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8873,1.286,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8939,1.2714,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9009,1.4428,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9132,1.2977,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9193,1.2665,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9297,1.4365,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9393,1.3063,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9446,1.2594,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9584,1.4321,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9656,1.3112,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9697,1.2512,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9869,1.4293,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9918,1.315,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9947,1.2434,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0155,1.428,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.018,1.3219,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0195,1.2361,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.044,1.4279,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0441,1.2282,N
