Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.1515,34.2417,N
SALINITY (pss),1991-08-13 00:00:00,6.1709,34.2413,N
SALINITY (pss),1991-08-13 00:00:00,6.1905,34.2391,N
SALINITY (pss),1991-08-13 00:00:00,6.21,34.2389,N
SALINITY (pss),1991-08-13 00:00:00,6.2295,34.2408,N
SALINITY (pss),1991-08-13 00:00:00,6.2491,34.2415,N
SALINITY (pss),1991-08-13 00:00:00,6.2687,34.2428,N
SALINITY (pss),1991-08-13 00:00:00,6.2885,34.2442,N
SALINITY (pss),1991-08-13 00:00:00,6.3082,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,6.3279,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,6.3477,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,6.3675,34.2476,N
SALINITY (pss),1991-08-13 00:00:00,6.3875,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,6.4074,34.249,N
SALINITY (pss),1991-08-13 00:00:00,6.4272,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,6.4469,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,6.4665,34.251,N
SALINITY (pss),1991-08-13 00:00:00,6.4859,34.2468,N
SALINITY (pss),1991-08-13 00:00:00,6.5051,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,6.5242,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,6.5432,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,6.5621,34.2489,N
SALINITY (pss),1991-08-13 00:00:00,6.581,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,6.5997,34.2471,N
SALINITY (pss),1991-08-13 00:00:00,6.6182,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,6.6366,34.2493,N
SALINITY (pss),1991-08-13 00:00:00,6.6548,34.2492,N
SALINITY (pss),1991-08-13 00:00:00,6.6728,34.2521,N
SALINITY (pss),1991-08-13 00:00:00,6.6904,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,6.7079,34.2505,N
SALINITY (pss),1991-08-13 00:00:00,6.725,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,6.7419,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,6.7586,34.2499,N
SALINITY (pss),1991-08-13 00:00:00,6.775,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,6.7911,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,6.807,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,6.8228,34.2471,N
SALINITY (pss),1991-08-13 00:00:00,6.8383,34.2512,N
SALINITY (pss),1991-08-13 00:00:00,6.8536,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,6.8688,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,6.8839,34.249,N
SALINITY (pss),1991-08-13 00:00:00,6.8988,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,6.9136,34.2474,N
SALINITY (pss),1991-08-13 00:00:00,6.9284,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,6.9431,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,6.9578,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,6.9725,34.248,N
SALINITY (pss),1991-08-13 00:00:00,6.9871,34.249,N
SALINITY (pss),1991-08-13 00:00:00,7.0016,34.2453,N
SALINITY (pss),1991-08-13 00:00:00,7.016,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,7.0304,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,7.0447,34.2466,N
SALINITY (pss),1991-08-13 00:00:00,7.059,34.244,N
SALINITY (pss),1991-08-13 00:00:00,7.0732,34.2459,N
SALINITY (pss),1991-08-13 00:00:00,7.0874,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,7.1015,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,7.1156,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,7.1298,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,7.144,34.2476,N
SALINITY (pss),1991-08-13 00:00:00,7.1581,34.248,N
SALINITY (pss),1991-08-13 00:00:00,7.1722,34.2473,N
SALINITY (pss),1991-08-13 00:00:00,7.1863,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,7.2004,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,7.2144,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,7.2284,34.2488,N
SALINITY (pss),1991-08-13 00:00:00,7.2423,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,7.2563,34.2459,N
SALINITY (pss),1991-08-13 00:00:00,7.2703,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,7.2844,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,7.2986,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,7.3128,34.2468,N
SALINITY (pss),1991-08-13 00:00:00,7.3271,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,7.3415,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,7.356,34.2483,N
SALINITY (pss),1991-08-13 00:00:00,7.3706,34.2455,N
SALINITY (pss),1991-08-13 00:00:00,7.3854,34.2432,N
SALINITY (pss),1991-08-13 00:00:00,7.4002,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,7.4151,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,7.4302,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,7.4453,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,7.4605,34.2451,N
SALINITY (pss),1991-08-13 00:00:00,7.4759,34.2442,N
SALINITY (pss),1991-08-13 00:00:00,7.4914,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,7.507,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,7.5228,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,7.5387,34.2446,N
SALINITY (pss),1991-08-13 00:00:00,7.5548,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,7.5709,34.2449,N
SALINITY (pss),1991-08-13 00:00:00,7.5872,34.2457,N
SALINITY (pss),1991-08-13 00:00:00,7.6037,34.2473,N
SALINITY (pss),1991-08-13 00:00:00,7.6202,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,7.6367,34.2457,N
SALINITY (pss),1991-08-13 00:00:00,7.6534,34.2488,N
SALINITY (pss),1991-08-13 00:00:00,7.67,34.2458,N
SALINITY (pss),1991-08-13 00:00:00,7.6866,34.2463,N
SALINITY (pss),1991-08-13 00:00:00,7.7033,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,7.72,34.2372,N
SALINITY (pss),1991-08-13 00:00:00,7.7368,34.2526,N
SALINITY (pss),1991-08-13 00:00:00,7.7535,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,7.7701,34.211,N
SALINITY (pss),1991-08-13 00:00:00,7.7867,34.2849,N
SALINITY (pss),1991-08-13 00:00:00,7.8034,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,7.8202,34.1268,N
SALINITY (pss),1991-08-13 00:00:00,7.837,34.4399,N
SALINITY (pss),1991-08-13 00:00:00,7.8539,34.1807,N
SALINITY (pss),1991-08-13 00:00:00,7.8708,33.8847,N
SALINITY (pss),1991-08-13 00:00:00,7.8877,35.0739,N
SALINITY (pss),1991-08-13 00:00:00,7.9047,33.605,N
SALINITY (pss),1991-08-13 00:00:00,7.9216,33.4044,N
SALINITY (pss),1991-08-13 00:00:00,7.9386,37.4082,N
SALINITY (pss),1991-08-13 00:00:00,7.9557,30.5289,N
SALINITY (pss),1991-08-13 00:00:00,7.9728,33.4705,N
SALINITY (pss),1991-08-13 00:00:00,7.9899,45.1809,N
SALINITY (pss),1991-08-13 00:00:00,8.0071,17.0904,N
SALINITY (pss),1991-08-13 00:00:00,8.0242,41.3778,N
SALINITY (pss),1991-08-13 00:00:00,8.0412,67.229,N
SALINITY (pss),1991-08-13 00:00:00,8.0582,0.0083,N
SALINITY (pss),1991-08-13 00:00:00,8.0752,99.2655,N
SALINITY (pss),1991-08-13 00:00:00,8.0922,139.1796,N
SALINITY (pss),1991-08-13 00:00:00,8.1091,0.0088,N
SALINITY (pss),1991-08-14 00:00:00,0.4699,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,0.4699,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,0.47,34.2338,N
SALINITY (pss),1991-08-14 00:00:00,0.4701,34.2314,N
SALINITY (pss),1991-08-14 00:00:00,0.4703,34.229,N
SALINITY (pss),1991-08-14 00:00:00,0.4705,34.2294,N
SALINITY (pss),1991-08-14 00:00:00,0.4709,34.227,N
SALINITY (pss),1991-08-14 00:00:00,0.4713,34.2209,N
SALINITY (pss),1991-08-14 00:00:00,0.4717,34.2213,N
SALINITY (pss),1991-08-14 00:00:00,0.4722,34.2231,N
SALINITY (pss),1991-08-14 00:00:00,0.4728,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,0.4734,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,0.4741,34.219,N
SALINITY (pss),1991-08-14 00:00:00,0.4748,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,0.4756,34.2162,N
SALINITY (pss),1991-08-14 00:00:00,0.4763,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,0.4771,34.2192,N
SALINITY (pss),1991-08-14 00:00:00,0.4778,34.2192,N
SALINITY (pss),1991-08-14 00:00:00,0.4784,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,0.4791,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,0.4797,34.2195,N
SALINITY (pss),1991-08-14 00:00:00,0.4803,34.2209,N
SALINITY (pss),1991-08-14 00:00:00,0.4809,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,0.4814,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,0.4819,34.2228,N
SALINITY (pss),1991-08-14 00:00:00,0.4824,34.2218,N
SALINITY (pss),1991-08-14 00:00:00,0.4829,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,0.4835,34.2273,N
SALINITY (pss),1991-08-14 00:00:00,0.4841,34.2279,N
SALINITY (pss),1991-08-14 00:00:00,0.4849,34.2322,N
SALINITY (pss),1991-08-14 00:00:00,0.4861,34.2348,N
SALINITY (pss),1991-08-14 00:00:00,0.4876,34.235,N
SALINITY (pss),1991-08-14 00:00:00,0.4898,34.238,N
SALINITY (pss),1991-08-14 00:00:00,0.4927,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,0.4964,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,0.5009,34.237,N
SALINITY (pss),1991-08-14 00:00:00,0.5062,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,0.5124,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,0.5195,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,0.5274,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,0.5361,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,0.5454,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,0.5554,34.2247,N
SALINITY (pss),1991-08-14 00:00:00,0.5659,34.2236,N
SALINITY (pss),1991-08-14 00:00:00,0.5768,34.2237,N
SALINITY (pss),1991-08-14 00:00:00,0.5879,34.2234,N
SALINITY (pss),1991-08-14 00:00:00,0.5993,34.2207,N
SALINITY (pss),1991-08-14 00:00:00,0.6107,34.2199,N
SALINITY (pss),1991-08-14 00:00:00,0.6222,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,0.6336,34.2115,N
SALINITY (pss),1991-08-14 00:00:00,0.6449,34.1987,N
SALINITY (pss),1991-08-14 00:00:00,0.656,34.2084,N
SALINITY (pss),1991-08-14 00:00:00,0.6669,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,0.6776,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,0.688,34.2274,N
SALINITY (pss),1991-08-14 00:00:00,0.6982,34.2125,N
SALINITY (pss),1991-08-14 00:00:00,0.7082,34.2186,N
SALINITY (pss),1991-08-14 00:00:00,0.718,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,0.7276,34.2191,N
SALINITY (pss),1991-08-14 00:00:00,0.7372,34.2181,N
SALINITY (pss),1991-08-14 00:00:00,0.7466,34.2179,N
SALINITY (pss),1991-08-14 00:00:00,0.7561,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,0.7654,34.2172,N
SALINITY (pss),1991-08-14 00:00:00,0.7748,34.22,N
SALINITY (pss),1991-08-14 00:00:00,0.7842,34.2222,N
SALINITY (pss),1991-08-14 00:00:00,0.7936,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,0.8031,34.2165,N
SALINITY (pss),1991-08-14 00:00:00,0.8128,34.22,N
SALINITY (pss),1991-08-14 00:00:00,0.8225,34.2219,N
SALINITY (pss),1991-08-14 00:00:00,0.8324,34.2256,N
SALINITY (pss),1991-08-14 00:00:00,0.8424,34.2331,N
SALINITY (pss),1991-08-14 00:00:00,0.8526,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,0.863,34.2322,N
SALINITY (pss),1991-08-14 00:00:00,0.8736,34.2208,N
SALINITY (pss),1991-08-14 00:00:00,0.8844,34.2139,N
SALINITY (pss),1991-08-14 00:00:00,0.8955,34.2179,N
SALINITY (pss),1991-08-14 00:00:00,0.9068,34.2241,N
SALINITY (pss),1991-08-14 00:00:00,0.9183,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,0.9301,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,0.9422,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,0.9545,34.2504,N
SALINITY (pss),1991-08-14 00:00:00,0.9671,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,0.9798,34.2165,N
SALINITY (pss),1991-08-14 00:00:00,0.9929,34.1945,N
SALINITY (pss),1991-08-14 00:00:00,1.0062,34.1836,N
SALINITY (pss),1991-08-14 00:00:00,1.0198,34.1757,N
SALINITY (pss),1991-08-14 00:00:00,1.0337,34.1726,N
SALINITY (pss),1991-08-14 00:00:00,1.0478,34.1795,N
SALINITY (pss),1991-08-14 00:00:00,1.0622,34.189,N
SALINITY (pss),1991-08-14 00:00:00,1.0769,34.1988,N
SALINITY (pss),1991-08-14 00:00:00,1.0919,34.2138,N
SALINITY (pss),1991-08-14 00:00:00,1.1072,34.2257,N
SALINITY (pss),1991-08-14 00:00:00,1.1226,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,1.1383,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,1.154,34.2293,N
SALINITY (pss),1991-08-14 00:00:00,1.1697,34.2263,N
SALINITY (pss),1991-08-14 00:00:00,1.1854,34.2296,N
SALINITY (pss),1991-08-14 00:00:00,1.2011,34.2342,N
SALINITY (pss),1991-08-14 00:00:00,1.2167,34.233,N
SALINITY (pss),1991-08-14 00:00:00,1.2321,34.234,N
SALINITY (pss),1991-08-14 00:00:00,1.2473,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,1.2624,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,1.2774,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,1.2922,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,1.3068,34.2321,N
SALINITY (pss),1991-08-14 00:00:00,1.3213,34.2357,N
SALINITY (pss),1991-08-14 00:00:00,1.3357,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,1.35,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,1.3641,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,1.3782,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,1.3923,34.2232,N
SALINITY (pss),1991-08-14 00:00:00,1.4063,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,1.4203,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,1.4344,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,1.4486,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,1.4629,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,1.4771,34.264,N
SALINITY (pss),1991-08-14 00:00:00,1.4914,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,1.5056,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,1.5197,34.2656,N
SALINITY (pss),1991-08-14 00:00:00,1.5337,34.2592,N
SALINITY (pss),1991-08-14 00:00:00,1.5475,34.263,N
SALINITY (pss),1991-08-14 00:00:00,1.5611,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,1.5744,34.2661,N
SALINITY (pss),1991-08-14 00:00:00,1.5876,34.2723,N
SALINITY (pss),1991-08-14 00:00:00,1.6005,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,1.6131,34.2719,N
SALINITY (pss),1991-08-14 00:00:00,1.6255,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,1.6377,34.2679,N
SALINITY (pss),1991-08-14 00:00:00,1.6497,34.2596,N
SALINITY (pss),1991-08-14 00:00:00,1.6616,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,1.6733,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,1.6848,34.2329,N
SALINITY (pss),1991-08-14 00:00:00,1.6963,34.2293,N
SALINITY (pss),1991-08-14 00:00:00,1.7077,34.2265,N
SALINITY (pss),1991-08-14 00:00:00,1.719,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,1.7303,34.223,N
SALINITY (pss),1991-08-14 00:00:00,1.7417,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,1.753,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,1.7644,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,1.7758,34.2217,N
SALINITY (pss),1991-08-14 00:00:00,1.7873,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,1.7989,34.2252,N
SALINITY (pss),1991-08-14 00:00:00,1.8104,34.2343,N
SALINITY (pss),1991-08-14 00:00:00,1.822,34.2489,N
SALINITY (pss),1991-08-14 00:00:00,1.8337,34.2625,N
SALINITY (pss),1991-08-14 00:00:00,1.8454,34.2718,N
SALINITY (pss),1991-08-14 00:00:00,1.857,34.2748,N
SALINITY (pss),1991-08-14 00:00:00,1.8687,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,1.8804,34.2526,N
SALINITY (pss),1991-08-14 00:00:00,1.892,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,1.9034,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,1.9148,34.2168,N
SALINITY (pss),1991-08-14 00:00:00,1.9261,34.2257,N
SALINITY (pss),1991-08-14 00:00:00,1.9373,34.2252,N
SALINITY (pss),1991-08-14 00:00:00,1.9483,34.2242,N
SALINITY (pss),1991-08-14 00:00:00,1.9592,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,1.97,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,1.9807,34.2257,N
SALINITY (pss),1991-08-14 00:00:00,1.9913,34.2245,N
SALINITY (pss),1991-08-14 00:00:00,2.0017,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,2.012,34.2279,N
SALINITY (pss),1991-08-14 00:00:00,2.0223,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,2.0325,34.2329,N
SALINITY (pss),1991-08-14 00:00:00,2.0427,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,2.0528,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,2.0629,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,2.073,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,2.0832,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,2.0935,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,2.1037,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,2.1141,34.231,N
SALINITY (pss),1991-08-14 00:00:00,2.1244,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,2.1349,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,2.1453,34.226,N
SALINITY (pss),1991-08-14 00:00:00,2.1558,34.2273,N
SALINITY (pss),1991-08-14 00:00:00,2.1663,34.2317,N
SALINITY (pss),1991-08-14 00:00:00,2.1768,34.2338,N
SALINITY (pss),1991-08-14 00:00:00,2.1873,34.23,N
SALINITY (pss),1991-08-14 00:00:00,2.1978,34.22,N
SALINITY (pss),1991-08-14 00:00:00,2.2083,34.2083,N
SALINITY (pss),1991-08-14 00:00:00,2.2187,34.2052,N
SALINITY (pss),1991-08-14 00:00:00,2.2292,34.2114,N
SALINITY (pss),1991-08-14 00:00:00,2.2397,34.2178,N
SALINITY (pss),1991-08-14 00:00:00,2.2502,34.2263,N
SALINITY (pss),1991-08-14 00:00:00,2.2608,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,2.2715,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,2.2822,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,2.293,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,2.3039,34.2505,N
SALINITY (pss),1991-08-14 00:00:00,2.3148,34.2491,N
SALINITY (pss),1991-08-14 00:00:00,2.3259,34.253,N
SALINITY (pss),1991-08-14 00:00:00,2.3371,34.2561,N
SALINITY (pss),1991-08-14 00:00:00,2.3484,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,2.3597,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,2.3712,34.2524,N
SALINITY (pss),1991-08-14 00:00:00,2.3827,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,2.3943,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,2.4061,34.2472,N
SALINITY (pss),1991-08-14 00:00:00,2.4178,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,2.4297,34.2504,N
SALINITY (pss),1991-08-14 00:00:00,2.4415,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,2.4534,34.251,N
SALINITY (pss),1991-08-14 00:00:00,2.4652,34.247,N
SALINITY (pss),1991-08-14 00:00:00,2.4769,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,2.4886,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,2.5003,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,2.5119,34.2364,N
SALINITY (pss),1991-08-14 00:00:00,2.5234,34.2309,N
SALINITY (pss),1991-08-14 00:00:00,2.535,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,2.5465,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,2.558,34.2331,N
SALINITY (pss),1991-08-14 00:00:00,2.5696,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,2.5812,34.2334,N
SALINITY (pss),1991-08-14 00:00:00,2.593,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,2.6049,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,2.617,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,2.6293,34.2469,N
SALINITY (pss),1991-08-14 00:00:00,2.6418,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,2.6545,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,2.6674,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,2.6805,34.2523,N
SALINITY (pss),1991-08-14 00:00:00,2.6939,34.2485,N
SALINITY (pss),1991-08-14 00:00:00,2.7074,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,2.7211,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,2.735,34.2364,N
SALINITY (pss),1991-08-14 00:00:00,2.7491,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,2.7634,34.2534,N
SALINITY (pss),1991-08-14 00:00:00,2.7778,34.2593,N
SALINITY (pss),1991-08-14 00:00:00,2.7924,34.2636,N
SALINITY (pss),1991-08-14 00:00:00,2.8072,34.2642,N
SALINITY (pss),1991-08-14 00:00:00,2.822,34.2568,N
SALINITY (pss),1991-08-14 00:00:00,2.8369,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,2.8518,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,2.8669,34.2556,N
SALINITY (pss),1991-08-14 00:00:00,2.8821,34.2532,N
SALINITY (pss),1991-08-14 00:00:00,2.8974,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,2.9129,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,2.9284,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,2.9441,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,2.96,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,2.976,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,2.9921,34.2521,N
SALINITY (pss),1991-08-14 00:00:00,3.0083,34.2515,N
SALINITY (pss),1991-08-14 00:00:00,3.0245,34.2479,N
SALINITY (pss),1991-08-14 00:00:00,3.0408,34.2466,N
SALINITY (pss),1991-08-14 00:00:00,3.057,34.2484,N
SALINITY (pss),1991-08-14 00:00:00,3.0733,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,3.0894,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,3.1055,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,3.1214,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,3.1373,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,3.153,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,3.1687,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,3.1843,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,3.1999,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,3.2154,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,3.2309,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,3.2464,34.2471,N
SALINITY (pss),1991-08-14 00:00:00,3.2619,34.2432,N
SALINITY (pss),1991-08-14 00:00:00,3.2776,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,3.2933,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,3.309,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,3.3249,34.2544,N
SALINITY (pss),1991-08-14 00:00:00,3.3408,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,3.3568,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,3.3727,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,3.3885,34.2557,N
SALINITY (pss),1991-08-14 00:00:00,3.4043,34.2555,N
SALINITY (pss),1991-08-14 00:00:00,3.4199,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,3.4354,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,3.4506,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,3.4657,34.2494,N
SALINITY (pss),1991-08-14 00:00:00,3.4805,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,3.4952,34.2474,N
SALINITY (pss),1991-08-14 00:00:00,3.5096,34.2498,N
SALINITY (pss),1991-08-14 00:00:00,3.5238,34.2481,N
SALINITY (pss),1991-08-14 00:00:00,3.5379,34.2482,N
SALINITY (pss),1991-08-14 00:00:00,3.5518,34.25,N
SALINITY (pss),1991-08-14 00:00:00,3.5657,34.2501,N
SALINITY (pss),1991-08-14 00:00:00,3.5795,34.2499,N
SALINITY (pss),1991-08-14 00:00:00,3.5932,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,3.6069,34.2523,N
SALINITY (pss),1991-08-14 00:00:00,3.6205,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,3.6341,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,3.6477,34.252,N
SALINITY (pss),1991-08-14 00:00:00,3.6611,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,3.6743,34.2518,N
SALINITY (pss),1991-08-14 00:00:00,3.6874,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,3.7003,34.251,N
SALINITY (pss),1991-08-14 00:00:00,3.7129,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,3.7252,34.2476,N
SALINITY (pss),1991-08-14 00:00:00,3.7372,34.245,N
