Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,13.4334,36.4091,N
SALINITY (pss),1992-03-12 00:00:00,13.4513,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,13.4654,36.4109,N
SALINITY (pss),1992-03-12 00:00:00,13.476,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,13.4975,36.4115,N
SALINITY (pss),1992-03-12 00:00:00,13.5007,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,13.5254,36.4148,N
SALINITY (pss),1992-03-12 00:00:00,13.5295,36.4125,N
SALINITY (pss),1992-03-12 00:00:00,13.5502,36.413,N
SALINITY (pss),1992-03-12 00:00:00,13.5615,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,13.575,36.4149,N
SALINITY (pss),1992-03-12 00:00:00,13.5935,36.4124,N
SALINITY (pss),1992-03-12 00:00:00,13.6,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,13.625,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,13.6255,36.4121,N
SALINITY (pss),1992-03-12 00:00:00,13.6499,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,13.6574,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,13.6746,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,13.6894,36.4153,N
SALINITY (pss),1992-03-12 00:00:00,13.6992,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,13.7214,36.4165,N
SALINITY (pss),1992-03-12 00:00:00,13.7239,36.415,N
SALINITY (pss),1992-03-12 00:00:00,13.7486,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,13.7533,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,13.7734,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,13.785,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,13.7982,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,13.8166,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,13.823,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,13.8477,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,13.8479,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,13.8722,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,13.8791,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,13.8966,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,13.9105,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,13.9211,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,13.9418,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,13.9455,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,13.97,36.4172,N
SALINITY (pss),1992-03-12 00:00:00,13.9732,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,13.9945,36.415,N
SALINITY (pss),1992-03-12 00:00:00,14.0048,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,14.0192,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,14.0365,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,14.0438,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,14.0682,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,14.0686,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,14.0933,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,14.1,36.4231,N
SALINITY (pss),1992-03-12 00:00:00,14.1179,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,14.1318,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,14.1423,36.422,N
SALINITY (pss),1992-03-12 00:00:00,14.1635,36.4243,N
SALINITY (pss),1992-03-12 00:00:00,14.1667,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,14.1911,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,14.1954,36.4231,N
SALINITY (pss),1992-03-12 00:00:00,14.2154,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,14.2272,36.421,N
SALINITY (pss),1992-03-12 00:00:00,14.2398,36.4266,N
SALINITY (pss),1992-03-12 00:00:00,14.259,36.4244,N
SALINITY (pss),1992-03-12 00:00:00,14.2643,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,14.289,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,14.2909,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,14.3135,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,14.323,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,14.3382,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,14.3551,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,14.3629,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,14.3873,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,14.3875,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,14.4121,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,14.4194,36.4373,N
SALINITY (pss),1992-03-12 00:00:00,14.4367,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,14.4516,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,14.4612,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,14.4837,36.4272,N
SALINITY (pss),1992-03-12 00:00:00,14.4854,36.4286,N
SALINITY (pss),1992-03-12 00:00:00,14.5096,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,14.5158,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,14.5337,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,14.5477,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,14.5577,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,14.5795,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,14.5818,36.4294,N
SALINITY (pss),1992-03-12 00:00:00,14.6058,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,14.6114,36.4286,N
SALINITY (pss),1992-03-12 00:00:00,14.6297,36.4275,N
SALINITY (pss),1992-03-12 00:00:00,14.6432,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,14.6537,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,14.6749,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,14.6776,36.4275,N
SALINITY (pss),1992-03-12 00:00:00,14.7015,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,14.7066,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,14.7253,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,14.7381,36.4242,N
SALINITY (pss),1992-03-12 00:00:00,14.7489,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,14.7695,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,14.7724,36.4276,N
SALINITY (pss),1992-03-12 00:00:00,14.7959,36.429,N
SALINITY (pss),1992-03-12 00:00:00,14.8008,36.4308,N
SALINITY (pss),1992-03-12 00:00:00,14.8194,36.4306,N
SALINITY (pss),1992-03-12 00:00:00,14.832,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,14.8429,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,14.863,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,14.8663,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,14.8896,36.4266,N
SALINITY (pss),1992-03-12 00:00:00,14.894,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,14.9128,36.4276,N
SALINITY (pss),1992-03-12 00:00:00,14.9248,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,14.936,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,14.9555,36.432,N
SALINITY (pss),1992-03-12 00:00:00,14.9591,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,14.9824,36.4297,N
SALINITY (pss),1992-03-12 00:00:00,14.9862,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,15.0058,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,15.0168,36.424,N
SALINITY (pss),1992-03-12 00:00:00,15.0289,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,15.0474,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,15.052,36.432,N
SALINITY (pss),1992-03-12 00:00:00,15.0752,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,15.078,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,15.0982,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,15.1086,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,15.1213,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,15.1392,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,15.1443,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,15.1672,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,15.1697,36.4351,N
SALINITY (pss),1992-03-12 00:00:00,15.1899,36.4296,N
SALINITY (pss),1992-03-12 00:00:00,15.2002,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,15.2125,36.4299,N
SALINITY (pss),1992-03-12 00:00:00,15.2306,36.4359,N
SALINITY (pss),1992-03-12 00:00:00,15.2348,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,15.2572,36.4435,N
SALINITY (pss),1992-03-12 00:00:00,15.261,36.4367,N
SALINITY (pss),1992-03-12 00:00:00,15.2794,36.4427,N
SALINITY (pss),1992-03-12 00:00:00,15.2914,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,15.3013,36.4424,N
SALINITY (pss),1992-03-12 00:00:00,15.3218,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,15.3232,36.4455,N
SALINITY (pss),1992-03-12 00:00:00,15.3451,36.4499,N
SALINITY (pss),1992-03-12 00:00:00,15.3522,36.4465,N
SALINITY (pss),1992-03-12 00:00:00,15.3668,36.4508,N
SALINITY (pss),1992-03-12 00:00:00,15.3827,36.448,N
SALINITY (pss),1992-03-12 00:00:00,15.3884,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,15.4098,36.4502,N
SALINITY (pss),1992-03-12 00:00:00,15.4132,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,15.4308,36.451,N
SALINITY (pss),1992-03-12 00:00:00,15.4436,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,15.4517,36.4487,N
SALINITY (pss),1992-03-12 00:00:00,15.4723,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,15.474,36.4442,N
SALINITY (pss),1992-03-12 00:00:00,15.4927,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,15.5045,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,15.5129,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,15.5329,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,15.5349,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,15.5528,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,15.5652,36.4474,N
SALINITY (pss),1992-03-12 00:00:00,15.5725,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,15.592,36.4496,N
SALINITY (pss),1992-03-12 00:00:00,15.5956,36.4447,N
SALINITY (pss),1992-03-12 00:00:00,15.6113,36.4438,N
SALINITY (pss),1992-03-12 00:00:00,15.6261,36.444,N
SALINITY (pss),1992-03-12 00:00:00,15.6306,36.4387,N
SALINITY (pss),1992-03-12 00:00:00,15.6498,36.4463,N
SALINITY (pss),1992-03-12 00:00:00,15.6565,36.4418,N
SALINITY (pss),1992-03-12 00:00:00,15.669,36.4546,N
SALINITY (pss),1992-03-12 00:00:00,15.6869,36.4455,N
SALINITY (pss),1992-03-12 00:00:00,15.6881,36.4533,N
SALINITY (pss),1992-03-12 00:00:00,15.7071,36.4498,N
SALINITY (pss),1992-03-12 00:00:00,15.7172,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,15.7259,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,15.7447,36.4494,N
SALINITY (pss),1992-03-12 00:00:00,15.7476,36.4721,N
SALINITY (pss),1992-03-12 00:00:00,15.7633,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,15.7779,36.4602,N
SALINITY (pss),1992-03-12 00:00:00,15.7818,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,15.8003,36.448,N
SALINITY (pss),1992-03-12 00:00:00,15.8082,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,15.8188,36.4487,N
SALINITY (pss),1992-03-12 00:00:00,15.8373,36.4478,N
SALINITY (pss),1992-03-12 00:00:00,15.8385,36.4531,N
SALINITY (pss),1992-03-12 00:00:00,15.8558,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,15.8687,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,15.8744,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,15.8931,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,15.8989,36.4621,N
SALINITY (pss),1992-03-12 00:00:00,15.9118,36.4484,N
SALINITY (pss),1992-03-12 00:00:00,15.929,36.4562,N
SALINITY (pss),1992-03-12 00:00:00,15.9307,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,15.9496,36.448,N
SALINITY (pss),1992-03-12 00:00:00,15.959,36.4671,N
SALINITY (pss),1992-03-12 00:00:00,15.9685,36.4493,N
SALINITY (pss),1992-03-12 00:00:00,15.9874,36.451,N
SALINITY (pss),1992-03-12 00:00:00,15.9889,36.4786,N
SALINITY (pss),1992-03-12 00:00:00,16.0064,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,16.0187,36.4724,N
SALINITY (pss),1992-03-12 00:00:00,16.0254,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,16.0447,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,16.0485,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,16.064,36.4523,N
SALINITY (pss),1992-03-12 00:00:00,16.0783,36.4713,N
SALINITY (pss),1992-03-12 00:00:00,16.0835,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,16.1032,36.4542,N
SALINITY (pss),1992-03-12 00:00:00,16.1081,36.4707,N
SALINITY (pss),1992-03-12 00:00:00,16.1228,36.4568,N
SALINITY (pss),1992-03-12 00:00:00,16.1379,36.4689,N
SALINITY (pss),1992-03-12 00:00:00,16.1423,36.4558,N
SALINITY (pss),1992-03-12 00:00:00,16.1617,36.457,N
SALINITY (pss),1992-03-12 00:00:00,16.1676,36.4716,N
SALINITY (pss),1992-03-12 00:00:00,16.1809,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,16.1973,36.4722,N
SALINITY (pss),1992-03-12 00:00:00,16.2002,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,16.2196,36.4578,N
SALINITY (pss),1992-03-12 00:00:00,16.2269,36.4691,N
SALINITY (pss),1992-03-12 00:00:00,16.2392,36.4553,N
SALINITY (pss),1992-03-12 00:00:00,16.2565,36.4683,N
SALINITY (pss),1992-03-12 00:00:00,16.2589,36.4549,N
SALINITY (pss),1992-03-12 00:00:00,16.2787,36.458,N
SALINITY (pss),1992-03-12 00:00:00,16.2861,36.4703,N
SALINITY (pss),1992-03-12 00:00:00,16.2986,36.4571,N
SALINITY (pss),1992-03-12 00:00:00,16.3155,36.4708,N
SALINITY (pss),1992-03-12 00:00:00,16.3186,36.4546,N
SALINITY (pss),1992-03-12 00:00:00,16.3388,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,16.3449,36.4697,N
SALINITY (pss),1992-03-12 00:00:00,16.359,36.4579,N
SALINITY (pss),1992-03-12 00:00:00,16.3741,36.4682,N
SALINITY (pss),1992-03-12 00:00:00,16.3795,36.4535,N
SALINITY (pss),1992-03-12 00:00:00,16.4002,36.4531,N
SALINITY (pss),1992-03-12 00:00:00,16.4032,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,16.4209,36.4561,N
SALINITY (pss),1992-03-12 00:00:00,16.4323,36.467,N
SALINITY (pss),1992-03-12 00:00:00,16.4418,36.4571,N
SALINITY (pss),1992-03-12 00:00:00,16.4614,36.4674,N
SALINITY (pss),1992-03-12 00:00:00,16.4628,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,16.4838,36.46,N
SALINITY (pss),1992-03-12 00:00:00,16.4905,36.4644,N
SALINITY (pss),1992-03-12 00:00:00,16.5047,36.458,N
SALINITY (pss),1992-03-12 00:00:00,16.5196,36.4621,N
SALINITY (pss),1992-03-12 00:00:00,16.5253,36.4559,N
SALINITY (pss),1992-03-12 00:00:00,16.5458,36.4573,N
SALINITY (pss),1992-03-12 00:00:00,16.5488,36.4621,N
SALINITY (pss),1992-03-12 00:00:00,16.5666,36.4585,N
SALINITY (pss),1992-03-12 00:00:00,16.578,36.4615,N
SALINITY (pss),1992-03-12 00:00:00,16.5874,36.4554,N
SALINITY (pss),1992-03-12 00:00:00,16.6071,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,16.6082,36.4535,N
SALINITY (pss),1992-03-12 00:00:00,16.6291,36.4565,N
SALINITY (pss),1992-03-12 00:00:00,16.6362,36.4695,N
SALINITY (pss),1992-03-12 00:00:00,16.6502,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,16.6653,36.4708,N
SALINITY (pss),1992-03-12 00:00:00,16.6714,36.4562,N
SALINITY (pss),1992-03-12 00:00:00,16.6929,36.4607,N
SALINITY (pss),1992-03-12 00:00:00,16.6945,36.4664,N
SALINITY (pss),1992-03-12 00:00:00,16.7146,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,16.7236,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,16.7364,36.465,N
SALINITY (pss),1992-03-12 00:00:00,16.7528,36.4688,N
SALINITY (pss),1992-03-12 00:00:00,16.7581,36.4663,N
SALINITY (pss),1992-03-12 00:00:00,16.7798,36.4695,N
SALINITY (pss),1992-03-12 00:00:00,16.7821,36.4793,N
SALINITY (pss),1992-03-12 00:00:00,16.8016,36.4675,N
SALINITY (pss),1992-03-12 00:00:00,16.8113,36.485,N
SALINITY (pss),1992-03-12 00:00:00,16.8235,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,16.8405,36.4787,N
SALINITY (pss),1992-03-12 00:00:00,16.8455,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,16.8673,36.4653,N
SALINITY (pss),1992-03-12 00:00:00,16.8698,36.4739,N
SALINITY (pss),1992-03-12 00:00:00,16.8892,36.466,N
SALINITY (pss),1992-03-12 00:00:00,16.8991,36.4776,N
SALINITY (pss),1992-03-12 00:00:00,16.9112,36.4662,N
SALINITY (pss),1992-03-12 00:00:00,16.9285,36.4781,N
SALINITY (pss),1992-03-12 00:00:00,16.9333,36.4622,N
SALINITY (pss),1992-03-12 00:00:00,16.9555,36.4622,N
SALINITY (pss),1992-03-12 00:00:00,16.9579,36.4743,N
SALINITY (pss),1992-03-12 00:00:00,16.9778,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,16.9873,36.4727,N
SALINITY (pss),1992-03-12 00:00:00,17.0002,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,17.0169,36.4699,N
SALINITY (pss),1992-03-12 00:00:00,17.0225,36.4592,N
SALINITY (pss),1992-03-12 00:00:00,17.045,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,17.0466,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,17.0675,36.471,N
SALINITY (pss),1992-03-12 00:00:00,17.0763,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,17.0901,36.4691,N
SALINITY (pss),1992-03-12 00:00:00,17.1061,36.4663,N
SALINITY (pss),1992-03-12 00:00:00,17.1127,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,17.1356,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,17.136,36.4696,N
SALINITY (pss),1992-03-12 00:00:00,17.1585,36.4704,N
SALINITY (pss),1992-03-12 00:00:00,17.166,36.4672,N
SALINITY (pss),1992-03-12 00:00:00,17.1813,36.4726,N
SALINITY (pss),1992-03-12 00:00:00,17.1961,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,17.2041,36.468,N
SALINITY (pss),1992-03-12 00:00:00,17.2263,36.4698,N
SALINITY (pss),1992-03-12 00:00:00,17.227,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,17.2498,36.4646,N
SALINITY (pss),1992-03-12 00:00:00,17.2564,36.4708,N
SALINITY (pss),1992-03-12 00:00:00,17.2727,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,17.2866,36.471,N
SALINITY (pss),1992-03-12 00:00:00,17.2957,36.4619,N
SALINITY (pss),1992-03-12 00:00:00,17.3168,36.4734,N
SALINITY (pss),1992-03-12 00:00:00,17.3186,36.4611,N
SALINITY (pss),1992-03-12 00:00:00,17.3414,36.4619,N
SALINITY (pss),1992-03-12 00:00:00,17.3471,36.4744,N
SALINITY (pss),1992-03-12 00:00:00,17.3642,36.4678,N
SALINITY (pss),1992-03-12 00:00:00,17.3773,36.4751,N
SALINITY (pss),1992-03-12 00:00:00,17.3871,36.4683,N
SALINITY (pss),1992-03-12 00:00:00,17.4076,36.4792,N
SALINITY (pss),1992-03-12 00:00:00,17.4101,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,17.4331,36.4668,N
SALINITY (pss),1992-03-12 00:00:00,17.438,36.4809,N
SALINITY (pss),1992-03-12 00:00:00,17.4561,36.4716,N
SALINITY (pss),1992-03-12 00:00:00,17.4683,36.4762,N
SALINITY (pss),1992-03-12 00:00:00,17.4792,36.472,N
SALINITY (pss),1992-03-12 00:00:00,17.4988,36.4732,N
SALINITY (pss),1992-03-12 00:00:00,17.5022,36.4726,N
SALINITY (pss),1992-03-12 00:00:00,17.5253,36.4718,N
SALINITY (pss),1992-03-12 00:00:00,17.5292,36.476,N
SALINITY (pss),1992-03-12 00:00:00,17.5484,36.4713,N
SALINITY (pss),1992-03-12 00:00:00,17.5596,36.4799,N
SALINITY (pss),1992-03-12 00:00:00,17.5716,36.4746,N
SALINITY (pss),1992-03-12 00:00:00,17.59,36.4825,N
SALINITY (pss),1992-03-12 00:00:00,17.5949,36.4725,N
SALINITY (pss),1992-03-12 00:00:00,17.6181,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,17.6204,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,17.6413,36.4633,N
SALINITY (pss),1992-03-12 00:00:00,17.6509,36.4791,N
SALINITY (pss),1992-03-12 00:00:00,17.6646,36.4674,N
SALINITY (pss),1992-03-12 00:00:00,17.6814,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,17.6879,36.4639,N
SALINITY (pss),1992-03-12 00:00:00,17.7112,36.4587,N
SALINITY (pss),1992-03-12 00:00:00,17.7117,36.486,N
SALINITY (pss),1992-03-12 00:00:00,17.7347,36.4615,N
SALINITY (pss),1992-03-12 00:00:00,17.7422,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,17.7582,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,17.7726,36.4801,N
SALINITY (pss),1992-03-12 00:00:00,17.7819,36.4627,N
SALINITY (pss),1992-03-12 00:00:00,17.8029,36.4832,N
SALINITY (pss),1992-03-12 00:00:00,17.8057,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,17.8297,36.4583,N
SALINITY (pss),1992-03-12 00:00:00,17.8332,36.4831,N
SALINITY (pss),1992-03-12 00:00:00,17.8537,36.4582,N
SALINITY (pss),1992-03-12 00:00:00,17.8636,36.4815,N
SALINITY (pss),1992-03-12 00:00:00,17.8778,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,17.8942,36.4821,N
SALINITY (pss),1992-03-12 00:00:00,17.9021,36.4673,N
SALINITY (pss),1992-03-12 00:00:00,17.9247,36.4827,N
SALINITY (pss),1992-03-12 00:00:00,17.9266,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,17.951,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,17.9554,36.4827,N
SALINITY (pss),1992-03-12 00:00:00,17.9754,36.4644,N
SALINITY (pss),1992-03-12 00:00:00,17.986,36.4846,N
SALINITY (pss),1992-03-12 00:00:00,17.9998,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,18.0167,36.4873,N
SALINITY (pss),1992-03-12 00:00:00,18.0241,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,18.0475,36.4871,N
SALINITY (pss),1992-03-12 00:00:00,18.0484,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,18.0727,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,18.0782,36.4858,N
SALINITY (pss),1992-03-12 00:00:00,18.097,36.4613,N
SALINITY (pss),1992-03-12 00:00:00,18.1091,36.4876,N
SALINITY (pss),1992-03-12 00:00:00,18.1213,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,18.14,36.489,N
SALINITY (pss),1992-03-12 00:00:00,18.1457,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,18.1701,36.4597,N
SALINITY (pss),1992-03-12 00:00:00,18.1711,36.4873,N
SALINITY (pss),1992-03-12 00:00:00,18.1944,36.4645,N
SALINITY (pss),1992-03-12 00:00:00,18.2021,36.4865,N
SALINITY (pss),1992-03-12 00:00:00,18.2187,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,18.2332,36.4877,N
SALINITY (pss),1992-03-12 00:00:00,18.2431,36.4581,N
SALINITY (pss),1992-03-12 00:00:00,18.2643,36.4872,N
SALINITY (pss),1992-03-12 00:00:00,18.2676,36.4602,N
SALINITY (pss),1992-03-12 00:00:00,18.2921,36.4642,N
SALINITY (pss),1992-03-12 00:00:00,18.2952,36.4867,N
SALINITY (pss),1992-03-12 00:00:00,18.3167,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,18.326,36.4899,N
SALINITY (pss),1992-03-12 00:00:00,18.3414,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,18.3566,36.4931,N
SALINITY (pss),1992-03-12 00:00:00,18.366,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,18.3871,36.4913,N
SALINITY (pss),1992-03-12 00:00:00,18.3907,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,18.4154,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,18.4173,36.4879,N
SALINITY (pss),1992-03-12 00:00:00,18.4403,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,18.4474,36.4872,N
SALINITY (pss),1992-03-12 00:00:00,18.4653,36.4633,N
SALINITY (pss),1992-03-12 00:00:00,18.4774,36.4862,N
SALINITY (pss),1992-03-12 00:00:00,18.4904,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,18.5073,36.4823,N
SALINITY (pss),1992-03-12 00:00:00,18.5156,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,18.5371,36.4779,N
SALINITY (pss),1992-03-12 00:00:00,18.5409,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,18.5663,36.461,N
SALINITY (pss),1992-03-12 00:00:00,18.5668,36.4779,N
SALINITY (pss),1992-03-12 00:00:00,18.5918,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,18.5964,36.4818,N
SALINITY (pss),1992-03-12 00:00:00,18.6175,36.4614,N
SALINITY (pss),1992-03-12 00:00:00,18.6261,36.4836,N
SALINITY (pss),1992-03-12 00:00:00,18.6432,36.4593,N
SALINITY (pss),1992-03-12 00:00:00,18.6556,36.4817,N
SALINITY (pss),1992-03-12 00:00:00,18.669,36.4626,N
SALINITY (pss),1992-03-12 00:00:00,18.6851,36.4835,N
SALINITY (pss),1992-03-12 00:00:00,18.695,36.4649,N
SALINITY (pss),1992-03-12 00:00:00,18.7146,36.4897,N
SALINITY (pss),1992-03-12 00:00:00,18.7211,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,18.744,36.4902,N
SALINITY (pss),1992-03-12 00:00:00,18.7473,36.4644,N
SALINITY (pss),1992-03-12 00:00:00,18.7733,36.4858,N
SALINITY (pss),1992-03-12 00:00:00,18.7736,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,18.7999,36.4607,N
