Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,3.3087,36.2888,N
SALINITY (pss),1992-03-24 00:00:00,3.3264,36.2943,N
SALINITY (pss),1992-03-24 00:00:00,3.3442,36.298,N
SALINITY (pss),1992-03-24 00:00:00,3.3619,36.2953,N
SALINITY (pss),1992-03-24 00:00:00,3.3796,36.2924,N
SALINITY (pss),1992-03-24 00:00:00,3.3974,36.2902,N
SALINITY (pss),1992-03-24 00:00:00,3.4151,36.2891,N
SALINITY (pss),1992-03-24 00:00:00,3.4328,36.2907,N
SALINITY (pss),1992-03-24 00:00:00,3.4506,36.2913,N
SALINITY (pss),1992-03-24 00:00:00,3.4683,36.2887,N
SALINITY (pss),1992-03-24 00:00:00,3.486,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,3.5037,36.286,N
SALINITY (pss),1992-03-24 00:00:00,3.5213,36.2834,N
SALINITY (pss),1992-03-24 00:00:00,3.5389,36.2824,N
SALINITY (pss),1992-03-24 00:00:00,3.5565,36.2883,N
SALINITY (pss),1992-03-24 00:00:00,3.5741,36.2933,N
SALINITY (pss),1992-03-24 00:00:00,3.5917,36.291,N
SALINITY (pss),1992-03-24 00:00:00,3.6094,36.2875,N
SALINITY (pss),1992-03-24 00:00:00,3.6272,36.2879,N
SALINITY (pss),1992-03-24 00:00:00,3.6451,36.2884,N
SALINITY (pss),1992-03-24 00:00:00,3.6631,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,3.6812,36.2885,N
SALINITY (pss),1992-03-24 00:00:00,3.6994,36.2913,N
SALINITY (pss),1992-03-24 00:00:00,3.7177,36.287,N
SALINITY (pss),1992-03-24 00:00:00,3.7361,36.2837,N
SALINITY (pss),1992-03-24 00:00:00,3.7546,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,3.7731,36.29,N
SALINITY (pss),1992-03-24 00:00:00,3.7918,36.2862,N
SALINITY (pss),1992-03-24 00:00:00,3.8104,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,3.8292,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,3.8482,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,3.8672,36.2876,N
SALINITY (pss),1992-03-24 00:00:00,3.8863,36.2883,N
SALINITY (pss),1992-03-24 00:00:00,3.9056,36.2898,N
SALINITY (pss),1992-03-24 00:00:00,3.925,36.2908,N
SALINITY (pss),1992-03-24 00:00:00,3.9445,36.2941,N
SALINITY (pss),1992-03-24 00:00:00,3.9642,36.2946,N
SALINITY (pss),1992-03-24 00:00:00,3.9839,36.2914,N
SALINITY (pss),1992-03-24 00:00:00,4.0038,36.2945,N
SALINITY (pss),1992-03-24 00:00:00,4.0238,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,4.044,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,4.0643,36.2882,N
SALINITY (pss),1992-03-24 00:00:00,4.0847,36.293,N
SALINITY (pss),1992-03-24 00:00:00,4.1051,36.2956,N
SALINITY (pss),1992-03-24 00:00:00,4.1258,36.2912,N
SALINITY (pss),1992-03-24 00:00:00,4.1465,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,4.1674,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,4.1883,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,4.2094,36.2889,N
SALINITY (pss),1992-03-24 00:00:00,4.2305,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,4.2517,36.2937,N
SALINITY (pss),1992-03-24 00:00:00,4.273,36.2928,N
SALINITY (pss),1992-03-24 00:00:00,4.2943,36.297,N
SALINITY (pss),1992-03-24 00:00:00,4.3158,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,4.3373,36.2936,N
SALINITY (pss),1992-03-24 00:00:00,4.3589,36.2895,N
SALINITY (pss),1992-03-24 00:00:00,4.3807,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,4.4024,36.2932,N
SALINITY (pss),1992-03-24 00:00:00,4.4242,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,4.446,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,4.4679,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,4.4898,36.296,N
SALINITY (pss),1992-03-24 00:00:00,4.5117,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,4.5335,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,4.5553,36.2937,N
SALINITY (pss),1992-03-24 00:00:00,4.5771,36.2922,N
SALINITY (pss),1992-03-24 00:00:00,4.5989,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,4.6207,36.3023,N
SALINITY (pss),1992-03-24 00:00:00,4.6425,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,4.6643,36.2957,N
SALINITY (pss),1992-03-24 00:00:00,4.6862,36.2962,N
SALINITY (pss),1992-03-24 00:00:00,4.7081,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,4.73,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,4.752,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,4.7739,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,4.796,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,4.8182,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,4.8403,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,4.8626,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,4.8848,36.3023,N
SALINITY (pss),1992-03-24 00:00:00,4.9069,36.2971,N
SALINITY (pss),1992-03-24 00:00:00,4.929,36.2941,N
SALINITY (pss),1992-03-24 00:00:00,4.9511,36.2985,N
SALINITY (pss),1992-03-24 00:00:00,4.9731,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,4.9952,36.2986,N
SALINITY (pss),1992-03-24 00:00:00,5.0172,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,5.0393,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,5.0614,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,5.0836,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,5.1058,36.2932,N
SALINITY (pss),1992-03-24 00:00:00,5.1281,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,5.1505,36.2952,N
SALINITY (pss),1992-03-24 00:00:00,5.1729,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,5.1953,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,5.2177,36.296,N
SALINITY (pss),1992-03-24 00:00:00,5.2402,36.2952,N
SALINITY (pss),1992-03-24 00:00:00,5.2626,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,5.285,36.297,N
SALINITY (pss),1992-03-24 00:00:00,5.3074,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,5.3298,36.2957,N
SALINITY (pss),1992-03-24 00:00:00,5.3523,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,5.3748,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,5.3973,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,5.4199,36.2917,N
SALINITY (pss),1992-03-24 00:00:00,5.4424,36.2939,N
SALINITY (pss),1992-03-24 00:00:00,5.4649,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,5.4874,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,5.51,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,5.5325,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,5.555,36.294,N
SALINITY (pss),1992-03-24 00:00:00,5.5775,36.2936,N
SALINITY (pss),1992-03-24 00:00:00,5.6001,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,5.6227,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,5.6453,36.2941,N
SALINITY (pss),1992-03-24 00:00:00,5.6679,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,5.6906,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,5.7133,36.2923,N
SALINITY (pss),1992-03-24 00:00:00,5.7361,36.2931,N
SALINITY (pss),1992-03-24 00:00:00,5.759,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,5.782,36.301,N
SALINITY (pss),1992-03-24 00:00:00,5.805,36.2977,N
SALINITY (pss),1992-03-24 00:00:00,5.828,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,5.851,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,5.8739,36.2952,N
SALINITY (pss),1992-03-24 00:00:00,5.8969,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,5.9199,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,5.9429,36.302,N
SALINITY (pss),1992-03-24 00:00:00,5.966,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,5.9892,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,6.0124,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,6.0358,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,6.0593,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,6.083,36.297,N
SALINITY (pss),1992-03-24 00:00:00,6.1066,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,6.1303,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,6.1541,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,6.1779,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,6.2018,36.296,N
SALINITY (pss),1992-03-24 00:00:00,6.2257,36.2953,N
SALINITY (pss),1992-03-24 00:00:00,6.2496,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,6.2737,36.3006,N
SALINITY (pss),1992-03-24 00:00:00,6.2979,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,6.3222,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,6.3466,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,6.371,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,6.3955,36.2962,N
SALINITY (pss),1992-03-24 00:00:00,6.4201,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,6.4446,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,6.4692,36.3001,N
SALINITY (pss),1992-03-24 00:00:00,6.4937,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,6.5182,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,6.5428,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,6.5673,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,6.5919,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,6.6165,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,6.6412,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,6.6659,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,6.6906,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,6.7154,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,6.7403,36.2961,N
SALINITY (pss),1992-03-24 00:00:00,6.7651,36.295,N
SALINITY (pss),1992-03-24 00:00:00,6.79,36.2949,N
SALINITY (pss),1992-03-24 00:00:00,6.815,36.297,N
SALINITY (pss),1992-03-24 00:00:00,6.8401,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,6.8652,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,6.8904,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,6.9158,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,6.9411,36.299,N
SALINITY (pss),1992-03-24 00:00:00,6.9666,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,6.9921,36.2973,N
SALINITY (pss),1992-03-24 00:00:00,7.0177,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,7.0432,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,7.0689,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,7.0947,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,7.1205,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,7.1464,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,7.1722,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,7.1979,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,7.2235,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,7.249,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,7.2746,36.2994,N
SALINITY (pss),1992-03-24 00:00:00,7.3002,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,7.3258,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,7.3514,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,7.377,36.2973,N
SALINITY (pss),1992-03-24 00:00:00,7.4027,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,7.4286,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,7.4545,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,7.4804,36.2977,N
SALINITY (pss),1992-03-24 00:00:00,7.5064,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,7.5323,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,7.5582,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,7.5841,36.2955,N
SALINITY (pss),1992-03-24 00:00:00,7.61,36.2929,N
SALINITY (pss),1992-03-24 00:00:00,7.6358,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,7.6617,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,7.6876,36.2933,N
SALINITY (pss),1992-03-24 00:00:00,7.7134,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,7.7393,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,7.7653,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,7.7913,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,7.8173,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,7.8431,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,7.8687,36.2927,N
SALINITY (pss),1992-03-24 00:00:00,7.8944,36.2909,N
SALINITY (pss),1992-03-24 00:00:00,7.9199,36.2914,N
SALINITY (pss),1992-03-24 00:00:00,7.9454,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,7.9709,36.2933,N
SALINITY (pss),1992-03-24 00:00:00,7.9965,36.2932,N
SALINITY (pss),1992-03-24 00:00:00,8.022,36.2939,N
SALINITY (pss),1992-03-24 00:00:00,8.0476,36.2945,N
SALINITY (pss),1992-03-24 00:00:00,8.0734,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,8.0991,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,8.125,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,8.1509,36.2986,N
SALINITY (pss),1992-03-24 00:00:00,8.1768,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,8.2027,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,8.2286,36.2963,N
SALINITY (pss),1992-03-24 00:00:00,8.2544,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,8.2803,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,8.306,36.296,N
SALINITY (pss),1992-03-24 00:00:00,8.3319,36.297,N
SALINITY (pss),1992-03-24 00:00:00,8.3578,36.2985,N
SALINITY (pss),1992-03-24 00:00:00,8.3838,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,8.4098,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,8.436,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,8.4621,36.2961,N
SALINITY (pss),1992-03-24 00:00:00,8.4882,36.2956,N
SALINITY (pss),1992-03-24 00:00:00,8.5143,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,8.5403,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,8.5664,36.295,N
SALINITY (pss),1992-03-24 00:00:00,8.5924,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,8.6183,36.2944,N
SALINITY (pss),1992-03-24 00:00:00,8.6442,36.297,N
SALINITY (pss),1992-03-24 00:00:00,8.67,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,8.6959,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,8.7219,36.296,N
SALINITY (pss),1992-03-24 00:00:00,8.748,36.296,N
SALINITY (pss),1992-03-24 00:00:00,8.774,36.2963,N
SALINITY (pss),1992-03-24 00:00:00,8.7999,36.2957,N
SALINITY (pss),1992-03-24 00:00:00,8.8256,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,8.8512,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,8.8766,36.2953,N
SALINITY (pss),1992-03-24 00:00:00,8.9022,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,8.9279,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,8.9536,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,8.9793,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,9.0051,36.2939,N
SALINITY (pss),1992-03-24 00:00:00,9.031,36.2946,N
SALINITY (pss),1992-03-24 00:00:00,9.0568,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,9.0825,36.2953,N
SALINITY (pss),1992-03-24 00:00:00,9.1083,36.2949,N
SALINITY (pss),1992-03-24 00:00:00,9.134,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,9.1596,36.295,N
SALINITY (pss),1992-03-24 00:00:00,9.1853,36.2943,N
SALINITY (pss),1992-03-24 00:00:00,9.211,36.2934,N
SALINITY (pss),1992-03-24 00:00:00,9.2368,36.2931,N
SALINITY (pss),1992-03-24 00:00:00,9.2625,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,9.2883,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,9.3143,36.2913,N
SALINITY (pss),1992-03-24 00:00:00,9.3405,36.2953,N
SALINITY (pss),1992-03-24 00:00:00,9.3667,36.2954,N
SALINITY (pss),1992-03-24 00:00:00,9.3928,36.2902,N
SALINITY (pss),1992-03-24 00:00:00,9.4189,36.2921,N
SALINITY (pss),1992-03-24 00:00:00,9.4451,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,9.4712,36.2924,N
SALINITY (pss),1992-03-24 00:00:00,9.4973,36.2924,N
SALINITY (pss),1992-03-24 00:00:00,9.5234,36.2927,N
SALINITY (pss),1992-03-24 00:00:00,9.5495,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,9.5756,36.2911,N
SALINITY (pss),1992-03-24 00:00:00,9.6019,36.2905,N
SALINITY (pss),1992-03-24 00:00:00,9.6281,36.2928,N
SALINITY (pss),1992-03-24 00:00:00,9.6544,36.2952,N
SALINITY (pss),1992-03-24 00:00:00,9.6808,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,9.7073,36.2937,N
SALINITY (pss),1992-03-24 00:00:00,9.7338,36.2957,N
SALINITY (pss),1992-03-24 00:00:00,9.7602,36.295,N
SALINITY (pss),1992-03-24 00:00:00,9.7866,36.2956,N
SALINITY (pss),1992-03-24 00:00:00,9.813,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,9.8392,36.299,N
SALINITY (pss),1992-03-24 00:00:00,9.8654,36.2985,N
SALINITY (pss),1992-03-24 00:00:00,9.8916,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,9.9178,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,9.9443,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,9.9709,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,9.9975,36.3001,N
SALINITY (pss),1992-03-24 00:00:00,10.024,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,10.0503,36.3001,N
SALINITY (pss),1992-03-24 00:00:00,10.0765,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,10.1026,36.302,N
SALINITY (pss),1992-03-24 00:00:00,10.1287,36.3032,N
SALINITY (pss),1992-03-24 00:00:00,10.1547,36.3036,N
SALINITY (pss),1992-03-24 00:00:00,10.1809,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,10.2071,36.3027,N
SALINITY (pss),1992-03-24 00:00:00,10.2333,36.3033,N
SALINITY (pss),1992-03-24 00:00:00,10.2594,36.3,N
SALINITY (pss),1992-03-24 00:00:00,10.2856,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,10.3119,36.3042,N
SALINITY (pss),1992-03-24 00:00:00,10.3381,36.3027,N
SALINITY (pss),1992-03-24 00:00:00,10.3644,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,10.3909,36.3028,N
SALINITY (pss),1992-03-24 00:00:00,10.4174,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,10.4437,36.2993,N
SALINITY (pss),1992-03-24 00:00:00,10.4698,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,10.4955,36.3,N
SALINITY (pss),1992-03-24 00:00:00,10.5212,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,10.547,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,10.5728,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,10.5987,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,10.6244,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,10.6499,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,10.6755,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,10.7014,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,10.7274,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,10.7531,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,10.7788,36.3008,N
SALINITY (pss),1992-03-24 00:00:00,10.8044,36.3008,N
SALINITY (pss),1992-03-24 00:00:00,10.8299,36.3028,N
SALINITY (pss),1992-03-24 00:00:00,10.8554,36.3037,N
SALINITY (pss),1992-03-24 00:00:00,10.8809,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,10.9064,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,10.9319,36.3006,N
SALINITY (pss),1992-03-24 00:00:00,10.9575,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,10.9833,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,11.009,36.3014,N
SALINITY (pss),1992-03-24 00:00:00,11.0347,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,11.0603,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,11.086,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,11.1119,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,11.1377,36.297,N
SALINITY (pss),1992-03-24 00:00:00,11.1636,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,11.1895,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,11.2153,36.298,N
SALINITY (pss),1992-03-24 00:00:00,11.2412,36.3017,N
SALINITY (pss),1992-03-24 00:00:00,11.267,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,11.2927,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,11.3185,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,11.344,36.3014,N
SALINITY (pss),1992-03-24 00:00:00,11.3696,36.3026,N
SALINITY (pss),1992-03-24 00:00:00,11.3951,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,11.4205,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,11.446,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,11.4716,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,11.4977,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,11.5238,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,11.55,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,11.576,36.3018,N
SALINITY (pss),1992-03-24 00:00:00,11.602,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,11.6282,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,11.6543,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,11.6805,36.3021,N
SALINITY (pss),1992-03-24 00:00:00,11.7067,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,11.733,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,11.7594,36.3019,N
SALINITY (pss),1992-03-24 00:00:00,11.7857,36.301,N
SALINITY (pss),1992-03-24 00:00:00,11.8117,36.3,N
SALINITY (pss),1992-03-24 00:00:00,11.8374,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,11.863,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,11.8887,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,11.9144,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,11.9397,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,11.9649,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,11.9902,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,12.0154,36.299,N
SALINITY (pss),1992-03-24 00:00:00,12.0405,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,12.0656,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,12.0906,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,12.1154,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,12.1397,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,12.1638,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,12.1877,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,12.2114,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,12.2349,36.2976,N
SALINITY (pss),1992-03-24 00:00:00,12.2584,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,12.2818,36.3026,N
SALINITY (pss),1992-03-24 00:00:00,12.3052,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,12.3284,36.3008,N
SALINITY (pss),1992-03-24 00:00:00,12.3518,36.3016,N
SALINITY (pss),1992-03-24 00:00:00,12.3753,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,12.3989,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,12.4226,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,12.4465,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,12.4704,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,12.4943,36.3001,N
SALINITY (pss),1992-03-24 00:00:00,12.5183,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,12.5427,36.2973,N
SALINITY (pss),1992-03-24 00:00:00,12.5671,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,12.5915,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,12.6156,36.3018,N
SALINITY (pss),1992-03-24 00:00:00,12.6396,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,12.6637,36.2986,N
SALINITY (pss),1992-03-24 00:00:00,12.688,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,12.7123,36.305,N
SALINITY (pss),1992-03-24 00:00:00,12.7365,36.3041,N
SALINITY (pss),1992-03-24 00:00:00,12.7608,36.298,N
SALINITY (pss),1992-03-24 00:00:00,12.7849,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,12.8092,36.3024,N
SALINITY (pss),1992-03-24 00:00:00,12.8335,36.3027,N
SALINITY (pss),1992-03-24 00:00:00,12.8579,36.3001,N
SALINITY (pss),1992-03-24 00:00:00,12.8822,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,12.9065,36.3026,N
SALINITY (pss),1992-03-24 00:00:00,12.9305,36.3049,N
SALINITY (pss),1992-03-24 00:00:00,12.9542,36.3036,N
SALINITY (pss),1992-03-24 00:00:00,12.978,36.3033,N
SALINITY (pss),1992-03-24 00:00:00,13.0017,36.3051,N
SALINITY (pss),1992-03-24 00:00:00,13.0255,36.3036,N
SALINITY (pss),1992-03-24 00:00:00,13.0494,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,13.0734,36.3012,N
SALINITY (pss),1992-03-24 00:00:00,13.0974,36.3035,N
SALINITY (pss),1992-03-24 00:00:00,13.1211,36.3027,N
SALINITY (pss),1992-03-24 00:00:00,13.1449,36.3015,N
SALINITY (pss),1992-03-24 00:00:00,13.1689,36.3023,N
SALINITY (pss),1992-03-24 00:00:00,13.1929,36.3028,N
