Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.7392,25.5966,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7571,25.5996,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7749,25.5984,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7926,25.594,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8098,25.5967,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8263,25.601,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8415,25.5983,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8552,25.5956,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8677,25.598,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8792,25.597,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8893,25.5942,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8982,25.5988,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.906,25.6002,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9128,25.5963,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9186,25.5999,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9235,25.6023,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9277,25.5985,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9311,25.599,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9341,25.6003,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9367,25.599,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.939,25.5995,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9411,25.5991,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.943,25.5984,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.945,25.599,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9469,25.5983,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9485,25.5969,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9499,25.5969,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9513,25.5984,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9525,25.6,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9536,25.5985,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3429,25.1923,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3437,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3448,25.2054,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3463,25.2076,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3483,25.2148,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3507,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3535,25.2135,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.357,25.2147,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3611,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3657,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3711,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3773,25.2324,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3842,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3918,25.2374,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4002,25.2286,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4094,25.2222,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4194,25.2101,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4302,25.1989,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4419,25.2014,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4544,25.2081,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4677,25.2068,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4817,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4963,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5115,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.527,25.228,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.543,25.2321,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5593,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.576,25.2419,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5928,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6099,25.2443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6271,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6443,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6614,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6784,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6953,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.712,25.2515,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7286,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7449,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.761,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7768,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7924,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8077,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8227,25.2461,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8375,25.2469,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8519,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8659,25.2548,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8795,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8928,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9057,25.2551,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9182,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9303,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.942,25.2631,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9533,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9642,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9748,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.985,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9948,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0041,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0131,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0216,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0296,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0372,25.2583,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0444,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0512,25.25,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0575,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0634,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.069,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0743,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0792,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0839,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0884,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0926,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0966,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1003,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1039,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1072,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1104,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1135,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1165,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1194,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1222,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1252,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1282,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1313,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1347,25.2571,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1383,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1421,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1464,25.2517,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.151,25.2494,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.156,25.2522,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1614,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1673,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1738,25.2574,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1809,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1886,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1969,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2058,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2156,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2261,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2373,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2491,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2616,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2746,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2883,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3026,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3175,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3329,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3489,25.2628,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3654,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3823,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3995,25.2583,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4172,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4353,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4536,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4723,25.2567,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4913,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5105,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.53,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5497,25.2578,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5697,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5899,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6103,25.2637,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6308,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6515,25.2633,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6724,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6934,25.2667,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7147,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7363,25.2699,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7579,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7797,25.267,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8015,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8234,25.2695,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8453,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8674,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8895,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9116,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9336,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9555,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9774,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9991,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0208,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0424,25.2642,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0638,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0851,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1062,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.127,25.2593,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1472,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1668,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1858,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2039,25.2617,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.221,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2372,25.2642,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2524,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2667,25.2653,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2801,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2925,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3041,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3147,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3245,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3335,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3419,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3498,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3572,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3643,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.371,25.2626,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3776,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3842,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3907,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3972,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.404,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.411,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4183,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4262,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4345,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4433,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4524,25.2567,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.462,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.472,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4825,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4934,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5047,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5166,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.529,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5419,25.2551,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5552,25.2552,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5692,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5836,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5985,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.614,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.63,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6463,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6631,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6804,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6979,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7159,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7342,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7527,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7716,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7907,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8101,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8298,25.2717,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8497,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8699,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8902,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9106,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.931,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9514,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9718,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9922,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0126,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0328,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0528,25.2739,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0724,25.2745,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0916,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1103,25.2778,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1284,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.146,25.2787,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1632,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1797,25.2799,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1959,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2116,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2268,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2416,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2561,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2701,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2837,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.297,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3098,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3223,25.2882,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3345,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3463,25.2883,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3577,25.2926,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3689,25.2937,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3798,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3904,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4008,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.411,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.421,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4309,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4409,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4508,25.3046,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4607,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4707,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4808,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4909,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.501,25.3076,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5113,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5215,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5318,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.542,25.3109,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5522,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5623,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5723,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5822,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5919,25.3102,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6014,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6107,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6197,25.3062,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6285,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6371,25.3042,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6455,25.3042,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6536,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6615,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6694,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.677,25.3075,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6845,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.692,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6993,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7065,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7137,25.3103,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7208,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7278,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7348,25.3037,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7419,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7489,25.3025,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7559,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.763,25.2959,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.77,25.2936,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.777,25.2932,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.784,25.288,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7911,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7981,25.2761,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8051,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8122,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8193,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8265,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8338,25.2766,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8413,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8489,25.2753,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8567,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8647,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8728,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8811,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8894,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8979,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9064,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.915,25.2635,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9237,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9323,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.941,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9496,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9582,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9667,25.2744,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9751,25.2745,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9835,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9918,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0002,25.297,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0085,25.2957,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0169,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0254,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.034,25.3066,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0429,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0519,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0611,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0705,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0801,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0899,25.295,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1102,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1206,25.2899,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1312,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1419,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1528,25.2795,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1639,25.2743,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.175,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1861,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1973,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2084,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2195,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2305,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2414,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2523,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2632,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.274,25.2773,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2849,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2958,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3068,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3178,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3288,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3398,25.3206,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3508,25.3259,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3619,25.329,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3729,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.384,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3951,25.3245,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4062,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4173,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4282,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.439,25.2893,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4498,25.2784,N
