Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,13.0701,36.77,N
SALINITY (pss),1994-03-21 00:00:00,13.0701,36.7697,N
SALINITY (pss),1994-03-21 00:00:00,13.0728,36.7706,N
SALINITY (pss),1994-03-21 00:00:00,13.0728,36.7699,N
SALINITY (pss),1994-03-21 00:00:00,13.0752,36.7705,N
SALINITY (pss),1994-03-21 00:00:00,13.0779,36.7701,N
SALINITY (pss),1994-03-21 00:00:00,13.0806,36.7707,N
SALINITY (pss),1994-03-21 00:00:00,13.0806,36.7705,N
SALINITY (pss),1994-03-21 00:00:00,13.0832,36.7699,N
SALINITY (pss),1994-03-21 00:00:00,13.0832,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.0832,36.7702,N
SALINITY (pss),1994-03-21 00:00:00,13.0856,36.7696,N
SALINITY (pss),1994-03-21 00:00:00,13.0937,36.7703,N
SALINITY (pss),1994-03-21 00:00:00,13.0937,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.096,36.7698,N
SALINITY (pss),1994-03-21 00:00:00,13.096,36.7701,N
SALINITY (pss),1994-03-21 00:00:00,13.0987,36.7696,N
SALINITY (pss),1994-03-21 00:00:00,13.0999,36.7697,N
SALINITY (pss),1994-03-21 00:00:00,13.1014,36.7701,N
SALINITY (pss),1994-03-21 00:00:00,13.1041,36.7699,N
SALINITY (pss),1994-03-21 00:00:00,13.1041,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1064,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1118,36.7697,N
SALINITY (pss),1994-03-21 00:00:00,13.1118,36.7701,N
SALINITY (pss),1994-03-21 00:00:00,13.1118,36.7703,N
SALINITY (pss),1994-03-21 00:00:00,13.1142,36.7696,N
SALINITY (pss),1994-03-21 00:00:00,13.1169,36.7704,N
SALINITY (pss),1994-03-21 00:00:00,13.1169,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1169,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1195,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1222,36.7697,N
SALINITY (pss),1994-03-21 00:00:00,13.1222,36.7693,N
SALINITY (pss),1994-03-21 00:00:00,13.1246,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1297,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1297,36.7695,N
SALINITY (pss),1994-03-21 00:00:00,13.1326,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1326,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1326,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.135,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.135,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.135,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1377,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1401,36.7699,N
SALINITY (pss),1994-03-21 00:00:00,13.1428,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1454,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1454,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1481,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1481,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1481,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1481,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1481,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1505,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1505,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1505,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1505,36.7677,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7697,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7678,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1532,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.7679,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.7675,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7675,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.768,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7693,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1585,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7673,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1609,36.7678,N
SALINITY (pss),1994-03-21 00:00:00,13.1627,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7677,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7673,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1636,36.767,N
SALINITY (pss),1994-03-21 00:00:00,13.1651,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.7678,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.7674,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1663,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7672,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1686,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.768,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7676,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7688,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7679,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7678,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7672,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1713,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7696,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7695,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7674,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7679,N
SALINITY (pss),1994-03-21 00:00:00,13.174,36.7675,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7679,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7676,N
SALINITY (pss),1994-03-21 00:00:00,13.1767,36.7675,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7683,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7675,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7682,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7693,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7685,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7673,N
SALINITY (pss),1994-03-21 00:00:00,13.1817,36.7679,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.7684,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.7687,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.7681,N
SALINITY (pss),1994-03-21 00:00:00,13.1841,36.7686,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.7679,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.7691,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.7689,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.7694,N
SALINITY (pss),1994-03-21 00:00:00,13.1871,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.7692,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.7696,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.769,N
SALINITY (pss),1994-03-21 00:00:00,13.1895,36.7697,N
SALINITY (pss),1994-03-21 00:00:00,13.1922,36.7686,N
