Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,3.0721,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0724,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.075,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0801,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0828,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1016,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1017,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1115,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1121,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.127,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1324,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1453,25.1904,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1479,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1509,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1584,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.159,25.1888,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1772,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1871,25.188,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1898,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1922,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2086,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2113,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2185,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2262,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2295,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2367,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2421,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2576,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.269,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2704,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2845,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2863,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2976,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3003,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3018,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.315,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3257,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3308,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3394,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3436,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3475,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3595,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.363,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3726,25.2308,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3762,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3804,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3905,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4076,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4114,25.2308,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.418,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4195,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4222,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4339,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4413,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4533,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4572,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.464,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4718,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4909,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4912,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4954,25.1964,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4978,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5014,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5202,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5211,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5369,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5408,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5474,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5563,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5593,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.571,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5764,25.1957,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5772,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5787,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.588,25.196,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5982,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6074,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6167,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6221,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6232,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6286,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6427,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6516,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6546,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6558,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6725,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6743,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6884,25.1953,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6884,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6925,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7054,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7057,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7248,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7263,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7329,25.1959,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7394,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7502,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7562,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7643,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7735,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7747,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7789,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7893,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8061,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8153,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8156,25.1964,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8165,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.824,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8312,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8416,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8521,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8529,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8712,25.1951,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8727,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8754,25.1945,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.887,25.1941,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8894,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8936,25.2321,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9022,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9175,25.1941,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9225,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9336,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9354,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9435,25.1941,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.1952,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9563,25.2321,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9698,25.1951,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.973,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9877,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9993,25.1957,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0062,25.1959,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0121,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0139,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0193,25.1949,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0223,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0453,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0516,25.1958,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0611,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0617,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.074,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0749,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.079,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0999,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1035,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.108,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1107,25.1956,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1292,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1322,25.196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1367,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1471,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1477,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1576,25.1959,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1663,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1761,25.1958,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1889,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1889,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1896,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.1954,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2203,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2308,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2311,25.1968,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2364,25.2308,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2445,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2541,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2571,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.275,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.275,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2857,25.1971,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2938,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2992,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3144,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3147,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.1954,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3305,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3508,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3568,25.1959,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3697,25.1958,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3771,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3902,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4037,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4243,25.2053,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4296,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4374,25.2037,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4529,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.453,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4688,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4709,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4819,25.1993,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.2007,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.513,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5207,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5339,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5393,25.2068,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5497,25.2102,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5575,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5706,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5781,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5784,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6017,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.602,25.2089,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6151,25.2076,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6175,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6226,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.628,25.2039,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6458,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6566,25.2003,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6644,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6721,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6745,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6984,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7139,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7271,25.1957,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7297,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7297,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.1945,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7501,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7561,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7739,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7823,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7949,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8083,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8337,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8343,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8393,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8552,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8576,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8576,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8784,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8835,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8859,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9256,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9382,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9648,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.991,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0218,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0376,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0433,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.045,25.2325,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0534,25.2113,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0534,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.2078,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0794,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1003,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1006,25.2106,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.2109,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1239,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1319,25.2087,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1448,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1501,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.2056,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1656,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1815,25.2059,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1839,25.2059,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1889,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2024,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2062,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2117,25.2054,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2307,25.2323,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2442,25.2048,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2466,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2543,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.257,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2675,25.2031,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2752,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2988,25.2047,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3015,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3119,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3143,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3173,25.2056,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3224,25.2051,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3379,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3537,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3561,25.2061,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3588,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3797,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3824,25.2079,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3851,25.2107,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4006,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.403,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4084,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4215,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4397,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4579,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4582,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4582,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4633,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5206,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.526,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5442,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5519,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.557,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5648,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5833,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5907,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6065,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6274,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6329,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.643,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6561,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6642,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6665,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6669,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6824,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6898,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7033,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7056,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7346,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7346,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7451,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7474,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7519,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.771,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7734,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7943,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7943,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8042,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8074,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8128,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8233,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8283,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8441,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8516,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.857,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8674,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8779,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8883,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.891,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.891,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9092,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.911,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9328,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9382,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2264,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9743,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9895,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9951,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9951,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0164,25.2273,N
