Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.9413,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,2.9428,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.9474,36.2245,N
SALINITY (pss),1992-03-12 00:00:00,2.9535,36.3929,N
SALINITY (pss),1992-03-12 00:00:00,2.9554,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,2.9614,36.2256,N
SALINITY (pss),1992-03-12 00:00:00,2.9694,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,2.9697,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,2.9724,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,2.9756,36.2294,N
SALINITY (pss),1992-03-12 00:00:00,2.9843,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,2.9898,36.2287,N
SALINITY (pss),1992-03-12 00:00:00,2.9915,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,2.9962,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,2.9991,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.0041,36.2265,N
SALINITY (pss),1992-03-12 00:00:00,3.0106,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,3.0143,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,3.0184,36.2299,N
SALINITY (pss),1992-03-12 00:00:00,3.0231,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,3.0297,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,3.0299,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,3.0329,36.2349,N
SALINITY (pss),1992-03-12 00:00:00,3.0454,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,3.0474,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,3.0492,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,3.0502,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,3.0614,36.385,N
SALINITY (pss),1992-03-12 00:00:00,3.0619,36.2341,N
SALINITY (pss),1992-03-12 00:00:00,3.0685,36.3866,N
SALINITY (pss),1992-03-12 00:00:00,3.0765,36.2366,N
SALINITY (pss),1992-03-12 00:00:00,3.0775,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,3.0775,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,3.0879,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,3.091,36.24,N
SALINITY (pss),1992-03-12 00:00:00,3.0937,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,3.1049,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,3.1056,36.2364,N
SALINITY (pss),1992-03-12 00:00:00,3.1072,36.3894,N
SALINITY (pss),1992-03-12 00:00:00,3.1099,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,3.1202,36.23,N
SALINITY (pss),1992-03-12 00:00:00,3.1263,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,3.1265,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,3.1324,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,3.1347,36.2321,N
SALINITY (pss),1992-03-12 00:00:00,3.1427,36.383,N
SALINITY (pss),1992-03-12 00:00:00,3.1459,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,3.1492,36.2367,N
SALINITY (pss),1992-03-12 00:00:00,3.1593,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,3.1601,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,3.1637,36.2336,N
SALINITY (pss),1992-03-12 00:00:00,3.1652,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,3.1759,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,3.1781,36.2283,N
SALINITY (pss),1992-03-12 00:00:00,3.1846,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,3.1878,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,3.1925,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,3.1926,36.2289,N
SALINITY (pss),1992-03-12 00:00:00,3.2039,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,3.2071,36.2337,N
SALINITY (pss),1992-03-12 00:00:00,3.2094,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,3.2157,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,3.2217,36.2351,N
SALINITY (pss),1992-03-12 00:00:00,3.2233,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,3.2263,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,3.2362,36.2322,N
SALINITY (pss),1992-03-12 00:00:00,3.2426,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,3.2434,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,3.2438,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,3.2507,36.2335,N
SALINITY (pss),1992-03-12 00:00:00,3.2606,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,3.2621,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,3.2652,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,3.2718,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,3.2779,36.381,N
SALINITY (pss),1992-03-12 00:00:00,3.2797,36.2324,N
SALINITY (pss),1992-03-12 00:00:00,3.2816,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,3.2944,36.2278,N
SALINITY (pss),1992-03-12 00:00:00,3.2954,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,3.2999,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,3.3014,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,3.3092,36.2282,N
SALINITY (pss),1992-03-12 00:00:00,3.3132,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,3.3211,36.386,N
SALINITY (pss),1992-03-12 00:00:00,3.324,36.23,N
SALINITY (pss),1992-03-12 00:00:00,3.3282,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,3.3311,36.386,N
SALINITY (pss),1992-03-12 00:00:00,3.339,36.2295,N
SALINITY (pss),1992-03-12 00:00:00,3.3409,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,3.349,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,3.3539,36.2284,N
SALINITY (pss),1992-03-12 00:00:00,3.3563,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,3.3606,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,3.367,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,3.3689,36.2316,N
SALINITY (pss),1992-03-12 00:00:00,3.3804,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,3.3838,36.2344,N
SALINITY (pss),1992-03-12 00:00:00,3.3846,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,3.3849,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,3.3988,36.2314,N
SALINITY (pss),1992-03-12 00:00:00,3.4001,36.3937,N
SALINITY (pss),1992-03-12 00:00:00,3.4026,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,3.4128,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,3.4138,36.231,N
SALINITY (pss),1992-03-12 00:00:00,3.4198,36.3933,N
SALINITY (pss),1992-03-12 00:00:00,3.42,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,3.4289,36.2339,N
SALINITY (pss),1992-03-12 00:00:00,3.437,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,3.4395,36.394,N
SALINITY (pss),1992-03-12 00:00:00,3.441,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,3.4439,36.2322,N
SALINITY (pss),1992-03-12 00:00:00,3.4537,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,3.4588,36.2283,N
SALINITY (pss),1992-03-12 00:00:00,3.4592,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,3.4691,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,3.47,36.381,N
SALINITY (pss),1992-03-12 00:00:00,3.4738,36.2265,N
SALINITY (pss),1992-03-12 00:00:00,3.4788,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,3.4861,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,3.4887,36.2272,N
SALINITY (pss),1992-03-12 00:00:00,3.4972,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,3.4985,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,3.5018,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,3.5036,36.2292,N
SALINITY (pss),1992-03-12 00:00:00,3.5172,36.382,N
SALINITY (pss),1992-03-12 00:00:00,3.5181,36.3934,N
SALINITY (pss),1992-03-12 00:00:00,3.5186,36.23,N
SALINITY (pss),1992-03-12 00:00:00,3.5251,36.375,N
SALINITY (pss),1992-03-12 00:00:00,3.5324,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,3.5336,36.2291,N
SALINITY (pss),1992-03-12 00:00:00,3.5377,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,3.5472,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,3.5486,36.2279,N
SALINITY (pss),1992-03-12 00:00:00,3.5532,36.3742,N
SALINITY (pss),1992-03-12 00:00:00,3.5573,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,3.5618,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,3.5637,36.2299,N
SALINITY (pss),1992-03-12 00:00:00,3.576,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,3.5769,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,3.5788,36.2331,N
SALINITY (pss),1992-03-12 00:00:00,3.5812,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,3.5898,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,3.594,36.2314,N
SALINITY (pss),1992-03-12 00:00:00,3.5966,36.3894,N
SALINITY (pss),1992-03-12 00:00:00,3.6032,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,3.6091,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.6095,36.2299,N
SALINITY (pss),1992-03-12 00:00:00,3.6161,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,3.6164,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,3.6251,36.2334,N
SALINITY (pss),1992-03-12 00:00:00,3.6285,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,3.6362,36.3951,N
SALINITY (pss),1992-03-12 00:00:00,3.637,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,3.6404,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,3.6408,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,3.6519,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,3.6561,36.394,N
SALINITY (pss),1992-03-12 00:00:00,3.6565,36.2329,N
SALINITY (pss),1992-03-12 00:00:00,3.663,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,3.6648,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,3.6722,36.2333,N
SALINITY (pss),1992-03-12 00:00:00,3.6738,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,3.676,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,3.6845,36.381,N
SALINITY (pss),1992-03-12 00:00:00,3.688,36.2355,N
SALINITY (pss),1992-03-12 00:00:00,3.6923,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,3.6949,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,3.6959,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,3.7039,36.2353,N
SALINITY (pss),1992-03-12 00:00:00,3.7053,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,3.7158,36.385,N
SALINITY (pss),1992-03-12 00:00:00,3.7159,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,3.7195,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,3.7197,36.2355,N
SALINITY (pss),1992-03-12 00:00:00,3.7262,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,3.7356,36.2397,N
SALINITY (pss),1992-03-12 00:00:00,3.7359,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,3.7368,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,3.7464,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,3.7474,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,3.7515,36.2402,N
SALINITY (pss),1992-03-12 00:00:00,3.756,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,3.7582,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,3.7673,36.2353,N
SALINITY (pss),1992-03-12 00:00:00,3.7692,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,3.7729,36.382,N
SALINITY (pss),1992-03-12 00:00:00,3.776,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,3.7803,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,3.7831,36.2342,N
SALINITY (pss),1992-03-12 00:00:00,3.7915,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,3.7961,36.3865,N
SALINITY (pss),1992-03-12 00:00:00,3.7989,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,3.7989,36.2358,N
SALINITY (pss),1992-03-12 00:00:00,3.8029,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,3.8143,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,3.8147,36.2361,N
SALINITY (pss),1992-03-12 00:00:00,3.8163,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,3.8245,36.379,N
SALINITY (pss),1992-03-12 00:00:00,3.8255,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,3.8304,36.237,N
SALINITY (pss),1992-03-12 00:00:00,3.8364,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,3.8366,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,3.8462,36.2368,N
SALINITY (pss),1992-03-12 00:00:00,3.8474,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,3.8497,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,3.8565,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,3.8581,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,3.8619,36.234,N
SALINITY (pss),1992-03-12 00:00:00,3.8685,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.8743,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,3.8766,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,3.8778,36.2341,N
SALINITY (pss),1992-03-12 00:00:00,3.8788,36.38,N
SALINITY (pss),1992-03-12 00:00:00,3.8889,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,3.8937,36.2372,N
SALINITY (pss),1992-03-12 00:00:00,3.8967,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,3.8984,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.8989,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,3.9087,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,3.9097,36.2373,N
SALINITY (pss),1992-03-12 00:00:00,3.9168,36.3903,N
SALINITY (pss),1992-03-12 00:00:00,3.9186,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,3.9221,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.9257,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,3.9285,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,3.937,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,3.9385,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.9419,36.2376,N
SALINITY (pss),1992-03-12 00:00:00,3.9452,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,3.9485,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,3.9572,36.3908,N
SALINITY (pss),1992-03-12 00:00:00,3.9581,36.2373,N
SALINITY (pss),1992-03-12 00:00:00,3.9588,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,3.9677,36.378,N
SALINITY (pss),1992-03-12 00:00:00,3.9693,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,3.9744,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,3.9774,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,3.9801,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.9896,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,3.9907,36.2342,N
SALINITY (pss),1992-03-12 00:00:00,3.9912,36.381,N
SALINITY (pss),1992-03-12 00:00:00,3.9975,36.3936,N
SALINITY (pss),1992-03-12 00:00:00,4.0027,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,4.0071,36.2357,N
SALINITY (pss),1992-03-12 00:00:00,4.0109,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,4.0146,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,4.0178,36.389,N
SALINITY (pss),1992-03-12 00:00:00,4.0235,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,4.0269,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,4.0314,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,4.0379,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,4.0396,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,4.04,36.2345,N
SALINITY (pss),1992-03-12 00:00:00,4.0512,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,4.0528,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,4.0564,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,4.0579,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,4.0663,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,4.0703,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,4.0728,36.2361,N
SALINITY (pss),1992-03-12 00:00:00,4.0779,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,4.0803,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,4.0887,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,4.0891,36.234,N
SALINITY (pss),1992-03-12 00:00:00,4.0948,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,4.0978,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,4.1054,36.2331,N
SALINITY (pss),1992-03-12 00:00:00,4.1064,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,4.1097,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,4.1178,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,4.1217,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,4.1234,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,4.1251,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,4.1377,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,4.138,36.2374,N
SALINITY (pss),1992-03-12 00:00:00,4.1396,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,4.1409,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,4.1541,36.2353,N
SALINITY (pss),1992-03-12 00:00:00,4.1552,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,4.1571,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,4.1575,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,4.17,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,4.1701,36.2343,N
SALINITY (pss),1992-03-12 00:00:00,4.1738,36.385,N
SALINITY (pss),1992-03-12 00:00:00,4.1775,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,4.1842,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,4.1861,36.238,N
SALINITY (pss),1992-03-12 00:00:00,4.191,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,4.1974,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,4.1978,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,4.202,36.2386,N
SALINITY (pss),1992-03-12 00:00:00,4.2086,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,4.2107,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,4.2174,36.386,N
SALINITY (pss),1992-03-12 00:00:00,4.218,36.2343,N
SALINITY (pss),1992-03-12 00:00:00,4.223,36.3723,N
SALINITY (pss),1992-03-12 00:00:00,4.2265,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,4.2339,36.2349,N
SALINITY (pss),1992-03-12 00:00:00,4.2346,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,4.2374,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,4.2449,36.3887,N
SALINITY (pss),1992-03-12 00:00:00,4.2456,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,4.2498,36.237,N
SALINITY (pss),1992-03-12 00:00:00,4.2562,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,4.2574,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,4.2636,36.3864,N
SALINITY (pss),1992-03-12 00:00:00,4.2657,36.2338,N
SALINITY (pss),1992-03-12 00:00:00,4.2663,36.3705,N
SALINITY (pss),1992-03-12 00:00:00,4.2761,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,4.2774,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,4.2817,36.2345,N
SALINITY (pss),1992-03-12 00:00:00,4.2827,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,4.2854,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,4.2946,36.38,N
SALINITY (pss),1992-03-12 00:00:00,4.2975,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,4.2978,36.2395,N
SALINITY (pss),1992-03-12 00:00:00,4.3021,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,4.3034,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,4.3121,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,4.3139,36.2374,N
SALINITY (pss),1992-03-12 00:00:00,4.3176,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,4.3207,36.368,N
SALINITY (pss),1992-03-12 00:00:00,4.3219,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,4.3292,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,4.3302,36.2337,N
SALINITY (pss),1992-03-12 00:00:00,4.3377,36.3858,N
SALINITY (pss),1992-03-12 00:00:00,4.3379,36.3692,N
SALINITY (pss),1992-03-12 00:00:00,4.3419,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,4.3466,36.2376,N
SALINITY (pss),1992-03-12 00:00:00,4.3467,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,4.3559,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,4.3578,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,4.3624,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,4.3631,36.2414,N
SALINITY (pss),1992-03-12 00:00:00,4.3654,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,4.3753,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,4.3778,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,4.3797,36.2391,N
SALINITY (pss),1992-03-12 00:00:00,4.3831,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,4.3859,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,4.3963,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,4.3969,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,4.3978,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,4.4041,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,4.4085,36.371,N
SALINITY (pss),1992-03-12 00:00:00,4.4129,36.2353,N
SALINITY (pss),1992-03-12 00:00:00,4.4179,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,4.4206,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,4.4253,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,4.4295,36.2376,N
SALINITY (pss),1992-03-12 00:00:00,4.4332,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,4.4378,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,4.4462,36.2376,N
SALINITY (pss),1992-03-12 00:00:00,4.4464,36.371,N
SALINITY (pss),1992-03-12 00:00:00,4.4466,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,4.4579,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,4.4602,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,4.4629,36.2362,N
SALINITY (pss),1992-03-12 00:00:00,4.4679,36.382,N
SALINITY (pss),1992-03-12 00:00:00,4.4745,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,4.478,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,4.4796,36.2362,N
SALINITY (pss),1992-03-12 00:00:00,4.4893,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,4.4893,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,4.4963,36.2365,N
SALINITY (pss),1992-03-12 00:00:00,4.4982,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,4.5047,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,4.511,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,4.513,36.236,N
SALINITY (pss),1992-03-12 00:00:00,4.5185,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,4.5206,36.374,N
SALINITY (pss),1992-03-12 00:00:00,4.5297,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,4.5327,36.386,N
SALINITY (pss),1992-03-12 00:00:00,4.5371,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,4.5389,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,4.5463,36.2344,N
SALINITY (pss),1992-03-12 00:00:00,4.5541,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,4.5547,36.385,N
SALINITY (pss),1992-03-12 00:00:00,4.5592,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,4.5629,36.236,N
SALINITY (pss),1992-03-12 00:00:00,4.5715,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,4.577,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,4.5794,36.237,N
SALINITY (pss),1992-03-12 00:00:00,4.5794,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,4.5895,36.3702,N
SALINITY (pss),1992-03-12 00:00:00,4.5959,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,4.5995,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,4.5996,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,4.6079,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,4.6124,36.235,N
SALINITY (pss),1992-03-12 00:00:00,4.6197,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,4.6223,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,4.6268,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,4.6287,36.2344,N
SALINITY (pss),1992-03-12 00:00:00,4.6398,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,4.645,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,4.6454,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,4.6461,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,4.6598,36.3883,N
SALINITY (pss),1992-03-12 00:00:00,4.6613,36.2345,N
SALINITY (pss),1992-03-12 00:00:00,4.6658,36.3715,N
SALINITY (pss),1992-03-12 00:00:00,4.6688,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,4.6776,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,4.6796,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,4.6859,36.373,N
SALINITY (pss),1992-03-12 00:00:00,4.6925,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,4.694,36.2379,N
SALINITY (pss),1992-03-12 00:00:00,4.6993,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,4.7065,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,4.7105,36.2379,N
SALINITY (pss),1992-03-12 00:00:00,4.7166,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,4.719,36.3885,N
SALINITY (pss),1992-03-12 00:00:00,4.7271,36.2363,N
