Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.3217,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.3301,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,2.3352,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.3378,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.3639,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.3719,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.3719,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,2.3845,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,2.3899,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.4033,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.4087,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.4138,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.4215,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,2.4266,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,2.4347,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,2.4475,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,2.4553,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.4658,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.4661,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,2.4682,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.4789,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.487,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,2.5049,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.5079,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.5157,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.5181,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.5234,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.5366,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,2.5387,36.986,N
SALINITY (pss),1994-03-22 00:00:00,2.5521,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,2.5602,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.5731,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.5784,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,2.5889,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,2.5916,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.5994,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.6095,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.6098,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.6254,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.6331,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.6486,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,2.649,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,2.6591,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,2.6672,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.6827,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.6908,36.983,N
SALINITY (pss),1994-03-22 00:00:00,2.6986,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.709,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,2.7168,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,2.7195,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.7323,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,2.7326,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,2.7326,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.7509,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,2.7694,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.7772,36.984,N
SALINITY (pss),1994-03-22 00:00:00,2.7795,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.8109,36.985,N
SALINITY (pss),1994-03-22 00:00:00,2.8112,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.8241,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,2.8342,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,2.845,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.8501,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,2.8578,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,2.8632,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.8635,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.8814,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.8868,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.9027,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.9074,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,2.9077,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.9155,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,2.9182,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.9367,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.9418,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,2.9573,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.9573,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,2.9624,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,2.9752,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,2.9786,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.9992,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.0042,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.012,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.0153,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.0278,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,3.0356,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.0413,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.0515,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,3.0521,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,3.067,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,3.0751,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.0858,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.099,36.983,N
SALINITY (pss),1994-03-22 00:00:00,3.1115,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,3.1115,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.1324,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.1405,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,3.1459,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.1507,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.1533,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.1641,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.1722,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.1871,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,3.1925,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.1976,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,3.208,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,3.2143,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.2191,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,3.237,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.2391,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,3.2481,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.2785,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,3.2913,36.988,N
SALINITY (pss),1994-03-22 00:00:00,3.3003,36.984,N
SALINITY (pss),1994-03-22 00:00:00,3.3048,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.3158,36.988,N
SALINITY (pss),1994-03-22 00:00:00,3.3239,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.3359,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,3.3445,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,3.349,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,3.358,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,3.3726,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,3.3726,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.3944,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,3.3944,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.404,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,3.4145,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,3.4198,36.984,N
SALINITY (pss),1994-03-22 00:00:00,3.4204,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.4413,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,3.4482,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,3.4613,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,3.4667,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,3.4754,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,3.4757,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,3.49,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,3.5002,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.5172,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,3.5253,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,3.5291,36.987,N
SALINITY (pss),1994-03-22 00:00:00,3.5319,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,3.5411,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.5486,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,3.5659,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,3.5734,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.588,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,3.5931,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,3.5946,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.6023,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,3.6194,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.6244,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,3.6442,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.6465,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.6534,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.6558,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,3.6675,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,3.6779,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.6949,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.6979,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,3.7081,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,3.7147,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,3.7162,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.7248,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,3.7487,36.985,N
SALINITY (pss),1994-03-22 00:00:00,3.7499,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,3.7612,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.7735,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.7789,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.7813,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,3.7956,36.986,N
SALINITY (pss),1994-03-22 00:00:00,3.798,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,3.8207,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,3.8285,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,3.832,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.844,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.8452,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,3.8521,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.878,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,3.8793,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,3.8867,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,3.904,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.907,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.907,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.9261,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,3.9285,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,3.9485,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,3.9572,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.9644,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,3.9757,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,3.9826,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,3.9826,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,4.0062,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,4.0148,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.0149,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,4.0348,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.0376,36.986,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.062,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.0799,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.0925,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.0949,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,4.1134,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.1164,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.1194,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.1367,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,4.1448,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,4.1525,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.1734,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,4.1737,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.1791,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,4.1967,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,4.1997,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.2152,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,4.2257,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,4.2287,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.2418,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,4.2517,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,4.2571,36.986,N
SALINITY (pss),1994-03-22 00:00:00,4.2779,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.278,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.2938,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.3019,36.987,N
SALINITY (pss),1994-03-22 00:00:00,4.3066,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,4.3171,36.987,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,4.3514,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.3562,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.372,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.3906,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.3926,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.4115,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.427,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.4296,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,4.4452,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,4.4476,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.4688,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.4738,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.4819,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.4894,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.4948,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,4.5076,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,4.5363,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.547,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,4.5497,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,4.5548,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,4.5652,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.576,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,4.5912,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,4.6044,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.6094,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.6148,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.6252,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,4.6306,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,4.6408,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,4.6593,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.6697,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.987,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.6856,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,4.7116,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.7349,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.7429,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,4.779,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.7874,36.988,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,4.8133,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,4.8366,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,4.842,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,4.8575,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,4.8606,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,4.871,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,4.8728,36.984,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.8919,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,4.9176,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,4.9179,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,4.9304,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,4.9465,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,4.9725,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.985,N
SALINITY (pss),1994-03-22 00:00:00,4.991,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,4.9928,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,4.9961,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,5.0224,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.0376,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,5.0456,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,5.0457,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.0579,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.0638,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.0743,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.0952,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,5.1056,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,5.1242,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.1448,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.1451,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.1606,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,5.1684,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.1725,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,5.1764,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.192,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.1943,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.2179,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.2182,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.2257,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,5.2287,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,5.2439,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.2442,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.2674,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,5.2693,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,5.2806,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.286,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,5.2883,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,5.2938,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,5.3119,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.3143,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,5.3298,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.3379,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.3382,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,5.3487,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.3537,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.3666,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.377,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.3875,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.3902,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.403,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.406,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.4138,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,5.4239,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.4397,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,5.4498,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.4633,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.4687,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.4707,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,5.4892,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.492,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.4943,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.5152,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.5179,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.5284,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,5.5442,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,5.5543,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,5.5648,36.989,N
SALINITY (pss),1994-03-22 00:00:00,5.5729,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.5857,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,5.5857,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.5991,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,5.6251,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,5.6406,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.646,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,5.6484,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,5.6588,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.6693,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.6719,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.6898,36.985,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.985,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,5.7292,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.7474,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.7475,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.7678,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.7683,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.771,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,5.7892,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.7946,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,5.8047,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.8233,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,5.8247,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.8286,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,5.8495,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,5.8516,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.862,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,5.8755,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,5.8779,36.9855,N
