Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,8.5452,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5541,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5672,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5747,25.3091,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5892,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5956,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6111,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6167,25.3084,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.633,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6379,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6548,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6592,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6767,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6807,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6985,25.2155,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7023,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7204,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.724,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7422,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7457,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.764,25.2147,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7676,25.3123,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7858,25.2148,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7894,25.3123,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8076,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8114,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8295,25.2148,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8335,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8515,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8556,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8737,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8779,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8958,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9004,25.3101,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.918,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9232,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9402,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9463,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9626,25.2157,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.97,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.985,25.2145,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9939,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0076,25.215,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0181,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0302,25.215,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0426,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.053,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0674,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0759,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0925,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0988,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1178,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1219,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1434,25.3101,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.145,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1683,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1692,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1916,25.2144,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1951,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.215,25.2141,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2212,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2383,25.2162,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2474,25.3094,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2618,25.2164,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2736,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2853,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2999,25.3108,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3089,25.2147,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3263,25.3094,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3326,25.2137,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3526,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3563,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3789,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3802,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.404,25.2142,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4052,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4279,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4316,25.3162,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4517,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4579,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4756,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4843,25.3176,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4994,25.2153,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5106,25.3181,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5232,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.537,25.322,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5469,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5633,25.321,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5706,25.2142,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5897,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5944,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6161,25.3259,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6181,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6417,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6424,25.328,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6652,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6688,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6888,25.215,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6953,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7123,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7217,25.3292,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7358,25.2159,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7482,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7592,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7747,25.3383,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7826,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8012,25.3381,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8058,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8277,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8289,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.852,25.2153,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8542,25.3352,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8749,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8808,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8979,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9073,25.338,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9208,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9339,25.3385,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9437,25.2178,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9605,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9665,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.987,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9892,25.2135,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0119,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0136,25.3395,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0344,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0402,25.3403,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0568,25.2141,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0666,25.3419,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0788,25.215,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.093,25.344,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1009,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1193,25.3463,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1227,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1445,25.2142,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1453,25.3502,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1661,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1714,25.3556,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1875,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1972,25.3594,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2088,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.223,25.3597,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2299,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2486,25.3582,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2509,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2719,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2739,25.3573,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2928,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.299,25.3601,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3135,25.218,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3238,25.3638,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3342,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3483,25.363,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3547,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3724,25.3595,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3752,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3956,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3961,25.3566,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4159,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4191,25.3564,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4361,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4417,25.3593,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4562,25.2186,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4637,25.3606,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4762,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4852,25.3579,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.496,25.2161,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5061,25.3573,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5158,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5263,25.3617,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5354,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5459,25.3652,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5549,25.2168,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5648,25.3645,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5743,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5832,25.3646,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5935,25.2175,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.601,25.3684,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6127,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6182,25.3701,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6319,25.2158,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6346,25.3666,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6506,25.3656,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.651,25.2167,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.666,25.3689,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.67,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6811,25.3704,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6891,25.2172,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6957,25.3711,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7081,25.2173,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7099,25.375,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7238,25.3765,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7272,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7374,25.3706,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7462,25.2156,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7507,25.3636,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7638,25.3602,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7653,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7766,25.3575,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7845,25.2136,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7893,25.3551,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8019,25.3551,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8036,25.2063,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8144,25.3567,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8228,25.2045,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8268,25.3618,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8392,25.3666,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.842,25.2101,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8516,25.3672,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8613,25.2142,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8641,25.3693,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8767,25.3727,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8805,25.217,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8895,25.3728,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8998,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9025,25.3709,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9159,25.3704,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9192,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9295,25.3715,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9387,25.2335,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9434,25.3719,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9576,25.3701,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9582,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9721,25.368,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9777,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9869,25.3677,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9972,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0021,25.3699,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0168,25.2477,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0175,25.3728,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0334,25.374,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0362,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0496,25.375,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0557,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0661,25.3759,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0749,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.083,25.3751,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0941,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1001,25.3774,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1132,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1176,25.3789,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1324,25.272,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1353,25.3766,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1517,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1533,25.3779,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.171,25.2787,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1716,25.3804,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1902,25.3785,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1904,25.2773,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2093,25.3795,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2097,25.2782,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2286,25.3827,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2292,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2484,25.3823,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2486,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2683,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2685,25.3816,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2879,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2891,25.3816,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3076,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.31,25.3812,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3275,25.287,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3312,25.384,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3473,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3527,25.3864,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3671,25.2876,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3744,25.3849,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.387,25.2899,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3963,25.3846,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.407,25.2906,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4185,25.3848,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4271,25.2908,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4409,25.3839,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4474,25.293,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4635,25.3849,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4678,25.2949,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4865,25.3866,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4882,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5087,25.2953,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5096,25.3868,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5293,25.2961,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5328,25.3873,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.55,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5562,25.3875,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5708,25.2944,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5797,25.3871,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5916,25.2959,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6033,25.3878,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6126,25.296,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6269,25.3873,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6338,25.2969,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6506,25.3881,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6552,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6744,25.3914,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6766,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6982,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6983,25.3932,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.72,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7222,25.3948,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7422,25.3037,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7461,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7645,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7701,25.3981,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.787,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7941,25.3971,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8096,25.3164,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8182,25.3993,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8324,25.3159,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8423,25.4026,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8552,25.3175,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8664,25.403,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8781,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8906,25.4004,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9011,25.3164,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9148,25.4005,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9241,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9391,25.403,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9472,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9635,25.4019,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9703,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9879,25.4044,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9934,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0124,25.4082,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0164,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0369,25.4033,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0394,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0615,25.4011,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0623,25.3179,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0852,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0861,25.4064,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1081,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1107,25.4078,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1308,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1354,25.4066,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1535,25.3413,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1602,25.4052,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.176,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.185,25.4021,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1985,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2098,25.4023,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2208,25.3374,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2347,25.4039,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2429,25.3497,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2596,25.4015,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2648,25.3638,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2845,25.4015,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2866,25.3741,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3083,25.3766,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3094,25.4056,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3299,25.377,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3343,25.4059,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3515,25.3805,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3591,25.4037,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.373,25.3837,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.384,25.4063,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3944,25.3853,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4088,25.4098,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4156,25.3907,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4337,25.407,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4367,25.3955,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4576,25.3958,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4585,25.4027,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4783,25.3943,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4834,25.4044,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4989,25.3906,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5081,25.4077,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5193,25.3867,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5328,25.4088,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5396,25.3851,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5573,25.4115,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5597,25.3849,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5797,25.3887,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5818,25.4115,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5995,25.3961,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6062,25.4081,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6192,25.4019,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6306,25.4084,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6389,25.4042,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6549,25.41,N
