Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,7.5675,0.6429,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5803,0.6347,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5929,0.6265,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6053,0.6184,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6176,0.6102,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6297,0.6019,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6417,0.5935,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6535,0.5854,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6651,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6766,0.5711,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6879,0.5649,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6992,0.5592,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7103,0.5538,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7213,0.5486,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7322,0.5436,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.743,0.5386,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7538,0.5336,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7644,0.5287,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7749,0.5237,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7853,0.5187,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7957,0.5134,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8059,0.508,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.816,0.5027,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.826,0.4973,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8359,0.4918,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8457,0.4862,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8553,0.4804,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8649,0.4746,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8743,0.4689,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8836,0.4633,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8928,0.4578,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9019,0.4528,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.911,0.4483,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9199,0.4443,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9287,0.441,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9375,0.4383,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9462,0.4363,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9549,0.4347,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9636,0.4338,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9723,0.4337,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9809,0.4344,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9896,0.4358,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9984,0.4375,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0071,0.4396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0159,0.4421,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0248,0.4451,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0337,0.4483,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0427,0.4518,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0518,0.4558,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.061,0.4601,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0702,0.4651,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0795,0.4708,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.089,0.4774,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0986,0.4848,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1084,0.4927,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1183,0.5011,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1284,0.51,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1387,0.5196,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1492,0.5293,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1599,0.5394,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1708,0.5497,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1819,0.56,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1932,0.5701,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2047,0.58,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2164,0.5901,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2283,0.6003,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2404,0.61,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2527,0.6187,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2652,0.6266,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2778,0.634,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2905,0.6409,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3034,0.6471,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3164,0.6528,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3295,0.6586,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3428,0.6644,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3495,-0.0022,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3495,0.0003,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3495,0.0028,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3496,-0.0047,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3496,0.0054,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3497,-0.0071,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3497,0.008,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3498,-0.0095,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3499,0.0104,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3501,-0.0119,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3501,0.0128,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3503,-0.0143,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3504,0.0151,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3506,-0.0169,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3507,0.0176,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.351,-0.0196,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3511,0.0201,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3514,-0.0221,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3515,0.0224,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3519,-0.0246,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.352,0.0245,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3524,-0.027,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3525,0.0266,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.353,-0.0292,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3531,0.0287,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3536,-0.0315,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3537,0.0308,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3542,-0.0339,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3543,0.0328,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3549,-0.0362,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.355,0.0349,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3557,-0.0386,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3557,0.0369,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3561,0.6699,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3565,-0.0408,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3565,0.0388,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3573,-0.043,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3573,0.0406,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3581,0.0423,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3582,-0.0453,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.359,0.0442,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3591,-0.0476,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3599,0.0461,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3601,-0.0497,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3608,0.048,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3611,-0.0518,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3618,0.0497,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3622,-0.0539,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3628,0.0514,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3633,-0.056,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3638,0.0532,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3644,-0.0581,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3649,0.0551,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3656,-0.0602,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.366,0.0569,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3668,-0.0625,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3672,0.0586,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3681,-0.0648,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3684,0.0604,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3694,-0.0671,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3696,0.6754,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3696,0.0622,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3708,-0.0694,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3709,0.064,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3722,-0.0716,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3722,0.0658,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3735,0.0676,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3736,-0.074,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3749,0.0694,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3751,-0.0765,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3763,0.071,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3767,-0.0792,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3777,0.0725,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3783,-0.0821,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3792,0.0742,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.38,-0.085,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3807,0.076,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3817,-0.0879,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3822,0.0777,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3831,0.6816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3835,-0.0908,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3838,0.0792,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3853,-0.0935,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3854,0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.387,0.082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3872,-0.0961,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3887,0.0834,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3892,-0.0989,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3904,0.0849,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3912,-0.1017,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3921,0.0864,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3933,-0.1045,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3938,0.0878,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3954,-0.1072,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3956,0.0891,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3968,0.6885,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3974,0.0904,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3975,-0.1099,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3992,0.0917,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3998,-0.1126,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.401,0.0931,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.402,-0.1151,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4029,0.0943,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4044,-0.1176,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4048,0.0954,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4067,-0.12,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4067,0.0965,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4087,0.0976,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4092,-0.1222,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4106,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4106,0.0987,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4116,-0.1243,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4126,0.0997,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4141,-0.1262,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4146,0.1007,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4167,-0.1282,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4167,0.1016,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4187,0.1023,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4193,-0.1301,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4208,0.1029,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4219,-0.132,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4228,0.1038,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4246,0.7039,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4246,-0.1339,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4249,0.1051,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.427,0.1061,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4273,-0.1358,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4291,0.1069,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.43,-0.1376,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4313,0.1077,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4328,-0.1394,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4334,0.1085,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4356,-0.1411,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4356,0.1092,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4378,0.1099,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4384,-0.1428,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4388,0.7118,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.44,0.1105,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4413,-0.1445,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4422,0.1111,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4442,-0.1463,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4445,0.1117,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4467,0.1121,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4471,-0.148,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.449,0.1125,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4501,-0.1496,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4512,0.1131,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4531,0.7199,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4531,-0.1512,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4535,0.1137,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4558,0.1143,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4561,-0.1527,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.458,0.1148,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4592,-0.1543,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4604,0.1153,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4623,-0.1559,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4627,0.1158,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.465,0.1162,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4655,-0.1575,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4673,0.1166,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4676,0.7279,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4686,-0.159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4696,0.1169,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4718,-0.1605,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.472,0.1172,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4743,0.1174,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.475,-0.1621,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4767,0.1175,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4783,-0.1638,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.479,0.1175,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4814,0.1175,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4816,-0.1656,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4822,0.736,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4837,0.1174,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4849,-0.1675,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4861,0.1173,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4883,-0.1694,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4884,0.1172,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4908,0.1171,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4917,-0.1712,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4931,0.1169,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4951,-0.1728,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4954,0.1169,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.497,0.7449,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4978,0.1168,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4985,-0.0812,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4986,-0.1745,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5001,0.1168,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5001,-0.0812,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5017,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5021,-0.1762,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5025,0.1167,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5033,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5048,0.1163,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.505,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5057,-0.1779,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5066,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5071,0.116,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5082,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5092,-0.1796,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5094,0.1157,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5098,-0.0814,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5115,-0.0815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5117,0.1155,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.512,0.7544,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5128,-0.1814,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5131,-0.0815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5141,0.1152,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5147,-0.0815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5163,-0.0815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5164,0.1148,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5165,-0.1831,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.518,-0.0815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5186,0.1143,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5196,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5202,-0.1847,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5209,0.1139,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5212,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5229,-0.0812,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5232,0.1134,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5239,-0.1863,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5245,-0.081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5255,0.113,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5261,-0.0809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5272,0.7644,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5276,-0.188,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5277,0.1126,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5277,-0.0809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5293,-0.0809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.53,0.1123,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.531,-0.0808,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5314,-0.1898,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5322,0.1119,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5326,-0.0808,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5342,-0.0807,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5344,0.1116,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5352,-0.1915,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5358,-0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5367,0.1113,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5374,-0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5389,0.111,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.539,-0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5391,-0.1933,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5406,-0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5411,0.1107,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5422,-0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5426,0.7748,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5429,-0.195,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5433,0.1104,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5439,-0.0807,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5455,0.1101,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5455,-0.0809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5469,-0.1968,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5471,-0.0809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5477,0.1098,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5487,-0.081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5499,0.1096,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5503,-0.0811,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5508,-0.1986,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5519,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5521,0.1093,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5536,-0.0814,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5543,0.109,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5548,-0.2004,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5552,-0.0815,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5565,0.1086,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5568,-0.0817,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5582,0.7852,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5585,-0.0818,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5586,0.1081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5588,-0.2023,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5601,-0.0819,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5608,0.1077,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5617,-0.082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5629,-0.2043,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5629,0.1072,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5634,-0.0821,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.565,-0.0822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5651,0.1067,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5667,-0.0823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.567,-0.2062,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5672,0.1061,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5683,-0.0824,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5693,0.1055,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.57,-0.0824,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5711,-0.2081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5714,0.1049,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5716,-0.0823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5733,-0.0822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5735,0.1042,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.574,0.7949,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5749,-0.0822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5753,-0.21,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5756,0.1035,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5766,-0.0821,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5777,0.1027,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5782,-0.082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5795,-0.212,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5797,0.1017,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5798,-0.0817,N
