Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,10.7973,0.7055,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8114,0.7071,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8256,0.7068,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8397,0.7045,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8538,0.6996,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8678,0.6929,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8815,0.6857,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8952,0.6773,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9087,0.6676,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9219,0.6576,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.935,0.6481,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9478,0.639,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9605,0.631,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.973,0.6244,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9855,0.6187,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9978,0.6147,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.01,0.6125,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0223,0.6107,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0345,0.608,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0466,0.6051,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0587,0.6025,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0707,0.5994,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0827,0.5952,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0945,0.5897,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1063,0.5827,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1179,0.5746,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1293,0.5665,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1405,0.5585,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1516,0.5504,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1625,0.5422,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1733,0.5336,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1839,0.5251,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1943,0.5168,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2046,0.5087,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2146,0.502,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2246,0.4975,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2345,0.4944,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2444,0.4919,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2541,0.4906,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.264,0.4901,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2738,0.4903,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2835,0.4913,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2934,0.4925,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3033,0.4924,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3131,0.4911,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3229,0.4895,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3327,0.4875,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3424,0.4851,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3521,0.483,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3618,0.481,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3714,0.4791,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3809,0.478,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3904,0.4782,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4,0.4789,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4096,0.4809,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4192,0.4844,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4289,0.4891,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4388,0.4952,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4487,0.5032,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4589,0.5128,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4692,0.5233,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4798,0.5352,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4906,0.5482,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5017,0.5615,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.513,0.5754,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5247,0.5897,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5366,0.6033,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5488,0.6166,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5613,0.6296,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.574,0.6417,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.587,0.6531,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6002,0.6641,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6136,0.6744,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6272,0.6836,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6409,0.6928,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6549,0.7021,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.669,0.7113,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6833,0.7208,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6978,0.7309,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7126,0.7409,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7275,0.751,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7426,0.7616,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7579,0.772,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7735,0.7822,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7892,0.7926,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8052,0.8029,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8213,0.8127,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8377,0.8223,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8542,0.8306,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.871,0.836,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8878,0.8381,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9045,0.8374,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9213,0.8347,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9379,0.8305,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9545,0.8244,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.971,0.816,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9872,0.8061,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0032,0.7957,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.019,0.7853,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0346,0.775,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.05,0.7652,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0652,0.7564,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0803,0.7485,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0952,0.7419,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1099,0.7365,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1246,0.7313,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1392,0.7257,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1536,0.7201,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.168,0.7144,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1822,0.7081,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1963,0.7011,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2103,0.6935,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2241,0.684,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2377,0.6729,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.251,0.6608,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2641,0.6472,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2769,0.6322,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2894,0.6166,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3016,0.6005,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3135,0.5836,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.325,0.5667,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3361,0.5504,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.347,0.5346,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3575,0.52,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3677,0.5071,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3778,0.495,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3875,0.4841,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3971,0.4749,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4065,0.4668,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4157,0.4596,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4248,0.454,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4339,0.4494,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4428,0.4448,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4517,0.4401,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4604,0.4355,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4691,0.4308,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4777,0.4261,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4861,0.4214,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4945,0.4154,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5028,0.408,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5109,0.4,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5188,0.3921,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5266,0.3839,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5341,0.3759,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5416,0.3676,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5489,0.3588,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5559,0.3503,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5628,0.3432,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5696,0.3374,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5763,0.3328,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5829,0.3298,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5895,0.3284,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.596,0.3287,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6026,0.331,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6092,0.3343,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.616,0.3382,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6227,0.3432,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6297,0.3495,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6367,0.3564,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6439,0.3635,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6513,0.3705,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6588,0.3767,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6663,0.3818,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.674,0.3864,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6818,0.3905,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6897,0.3936,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6976,0.3964,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7055,0.3988,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7135,0.4009,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7216,0.4033,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7296,0.4059,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7378,0.4086,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.746,0.412,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7542,0.4165,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7626,0.4219,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7711,0.4283,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7797,0.436,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7885,0.4447,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7975,0.4541,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8067,0.4644,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8161,0.4755,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8257,0.4868,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8355,0.4985,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8456,0.5104,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.856,0.5221,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8665,0.5336,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8773,0.5452,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8883,0.5565,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8996,0.567,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.911,0.5768,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9227,0.5854,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9345,0.5923,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9464,0.5978,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9584,0.6018,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9705,0.6044,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9826,0.6061,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9947,0.6077,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0069,0.609,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0191,0.6103,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0313,0.6118,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0436,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0559,0.6156,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0682,0.6174,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0806,0.6188,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.093,0.6196,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1054,0.6199,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1178,0.6197,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1302,0.6189,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1425,0.6174,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1549,0.6154,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1672,0.6124,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1794,0.6081,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1915,0.603,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2035,0.5975,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2154,0.5914,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2272,0.5849,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2388,0.578,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2503,0.5713,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2617,0.5653,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2729,0.5605,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2841,0.5569,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2952,0.5541,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3062,0.5522,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3172,0.5511,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3282,0.5503,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3392,0.549,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3502,0.5472,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3611,0.5449,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.372,0.5425,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3828,0.5398,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3936,0.5359,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4043,0.5304,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4149,0.5239,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4253,0.5167,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4355,0.5087,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4456,0.4994,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4555,0.4893,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4652,0.4788,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4747,0.4688,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.484,0.4595,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.4931,0.4507,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.502,0.4426,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5107,0.4353,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5194,0.4296,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5279,0.4257,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5364,0.4235,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5448,0.4225,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5533,0.4218,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5617,0.4212,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5701,0.4209,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5785,0.4213,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5869,0.4223,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5954,0.4231,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6039,0.4226,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6123,0.4208,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6207,0.4186,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6291,0.4164,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6374,0.414,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6456,0.4113,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6538,0.4081,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.662,0.4045,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.67,0.4012,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.678,0.3989,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.686,0.3976,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6939,0.3973,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7018,0.3981,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7098,0.4005,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7178,0.4047,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7259,0.4105,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7342,0.4175,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7426,0.4251,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7512,0.433,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7599,0.4413,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7688,0.4507,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7779,0.4611,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7873,0.4718,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7968,0.4826,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8066,0.4935,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8166,0.5043,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8268,0.5144,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8372,0.5233,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8477,0.5306,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8584,0.5356,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8692,0.5375,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.88,0.536,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8907,0.5322,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9013,0.5276,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9118,0.5225,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9222,0.5158,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9325,0.507,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9425,0.4973,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9523,0.4883,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.962,0.4805,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9716,0.4733,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.981,0.4663,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9902,0.4602,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9993,0.456,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0084,0.454,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0174,0.4539,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0265,0.4552,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0356,0.4582,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0448,0.4633,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0541,0.4707,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0636,0.4797,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0733,0.4898,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0832,0.501,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0933,0.5138,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1037,0.5281,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1144,0.5436,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1254,0.5596,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1368,0.5758,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1485,0.5922,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1605,0.6078,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1728,0.6217,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1854,0.634,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1982,0.6453,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2112,0.6571,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2244,0.6696,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.238,0.6822,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2517,0.6943,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2658,0.706,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.28,0.7172,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2945,0.7275,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3091,0.7362,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3239,0.7427,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3389,0.7469,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3538,0.7496,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3689,0.7505,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3839,0.7478,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3989,0.7411,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4136,0.7318,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4282,0.7209,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4425,0.7078,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4565,0.6918,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4702,0.6742,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4835,0.6564,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4965,0.6392,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5091,0.6229,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5214,0.6067,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5333,0.5901,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.545,0.574,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5563,0.5593,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5673,0.5456,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5781,0.5321,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5886,0.5189,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5988,0.5068,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6088,0.4962,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6187,0.486,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6283,0.4749,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6377,0.4626,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6468,0.4509,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6557,0.4406,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6644,0.4306,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6729,0.42,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6812,0.409,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6893,0.3987,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6971,0.3902,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7049,0.3835,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7125,0.3777,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.72,0.3727,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7273,0.3691,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7347,0.3678,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.742,0.3687,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7494,0.3713,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7568,0.3753,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7644,0.3811,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.772,0.3895,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7799,0.4002,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.788,0.4124,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7964,0.4251,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.805,0.4384,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3708,0.0306,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3716,0.0503,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3727,0.0755,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3745,0.1062,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3769,0.143,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3801,0.186,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3842,0.2341,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3894,0.2859,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3956,0.3409,N
