Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,8.049,15.9292,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0721,15.9192,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0951,15.9124,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1183,15.9066,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1414,15.9022,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1646,15.8999,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1878,15.896,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2109,15.8931,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2341,15.8932,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2575,15.8927,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2809,15.8911,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3044,15.8911,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3278,15.8916,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3514,15.89,N
TEMPERATURE (C),1991-08-20 00:00:00,8.375,15.889,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3986,15.8902,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4223,15.8904,N
TEMPERATURE (C),1991-08-20 00:00:00,8.446,15.8881,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4698,15.887,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4936,15.8884,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5175,15.8889,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5414,15.8882,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5654,15.888,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5893,15.8879,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6133,15.8875,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6372,15.8858,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6613,15.8838,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6854,15.8842,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7095,15.8837,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7337,15.8807,N
TEMPERATURE (C),1991-08-20 00:00:00,8.758,15.8818,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7823,15.8848,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8067,15.8807,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8311,15.8733,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8555,15.8761,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8799,15.8831,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9044,15.8779,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9289,15.8722,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9534,15.8783,N
TEMPERATURE (C),1991-08-20 00:00:00,8.978,15.8797,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0026,15.8742,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0271,15.8757,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0516,15.8792,N
TEMPERATURE (C),1991-08-20 00:00:00,9.076,15.8783,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1004,15.8785,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1249,15.8797,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1495,15.8782,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1741,15.878,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1987,15.8801,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2234,15.879,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2481,15.8779,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2726,15.8814,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2972,15.8833,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3218,15.8804,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3464,15.8799,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3709,15.8819,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3954,15.8816,N
TEMPERATURE (C),1991-08-20 00:00:00,9.42,15.8813,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4446,15.881,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4693,15.8794,N
TEMPERATURE (C),1991-08-20 00:00:00,9.494,15.8833,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5173,15.8889,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5387,15.8878,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5598,15.8898,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5802,15.8966,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5997,15.8958,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6182,15.8916,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6357,15.8919,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6521,15.8911,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6673,15.8898,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6812,15.8905,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6939,15.8893,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7052,15.8866,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7155,15.8889,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7247,15.8936,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7328,15.8914,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7398,15.8874,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7458,15.8908,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7508,15.8945,N
TEMPERATURE (C),1991-08-20 00:00:00,9.755,15.8938,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7585,15.8947,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3011,16.4262,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3049,16.4271,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3105,16.4286,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3181,16.4281,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3283,16.4267,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3408,16.427,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3558,16.4287,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3734,16.4291,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3931,16.428,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4153,16.4252,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4397,16.4248,N
TEMPERATURE (C),1991-08-21 00:00:00,0.466,16.4285,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4941,16.4286,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5234,16.4262,N
TEMPERATURE (C),1991-08-21 00:00:00,0.554,16.4282,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5861,16.4289,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6195,16.4253,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6539,16.4238,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6889,16.4243,N
TEMPERATURE (C),1991-08-21 00:00:00,0.724,16.4228,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7589,16.4205,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7935,16.4204,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8278,16.4226,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8617,16.4221,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8951,16.4201,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9282,16.4213,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9608,16.4215,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9929,16.4212,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0241,16.4247,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0546,16.4248,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0844,16.4213,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1135,16.422,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1419,16.4228,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1699,16.4211,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1971,16.4221,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2236,16.4239,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2495,16.4222,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2749,16.4211,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2999,16.4228,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3244,16.423,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3484,16.4226,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3717,16.423,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3946,16.4211,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4171,16.4208,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4391,16.4205,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4607,16.4172,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4821,16.4184,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5032,16.4203,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5241,16.4173,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5448,16.4174,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5655,16.4198,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5861,16.4172,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6069,16.4141,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6278,16.4151,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6491,16.4167,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6707,16.4161,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6927,16.4159,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7151,16.4156,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7378,16.4139,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7608,16.4134,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7842,16.4148,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8077,16.4153,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8315,16.4142,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8553,16.4152,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8793,16.4159,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9033,16.4133,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9274,16.4132,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9515,16.416,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9757,16.4163,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9999,16.4145,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0242,16.413,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0486,16.4148,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0731,16.4173,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0977,16.4142,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1223,16.412,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1471,16.4162,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1719,16.4176,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1967,16.4132,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2217,16.4134,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2467,16.4169,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2717,16.415,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2967,16.411,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3218,16.4104,N
TEMPERATURE (C),1991-08-21 00:00:00,2.347,16.412,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3723,16.4113,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3978,16.4091,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4234,16.4105,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4492,16.4102,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4752,16.4067,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5014,16.4076,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5278,16.4092,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5544,16.4089,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5811,16.4083,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6079,16.4063,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6347,16.4064,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6614,16.4096,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6884,16.4112,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7155,16.4104,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7428,16.4086,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7703,16.4095,N
TEMPERATURE (C),1991-08-21 00:00:00,2.798,16.4111,N
TEMPERATURE (C),1991-08-21 00:00:00,2.826,16.4087,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8542,16.4081,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8826,16.4096,N
TEMPERATURE (C),1991-08-21 00:00:00,2.911,16.4085,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9392,16.4087,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9677,16.4097,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9965,16.409,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0257,16.4116,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0551,16.4141,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0847,16.4113,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1143,16.4096,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1438,16.4125,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1736,16.4149,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2039,16.4143,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2346,16.4146,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2656,16.4156,N
TEMPERATURE (C),1991-08-21 00:00:00,3.297,16.4145,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3285,16.415,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3603,16.4169,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3922,16.4164,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4241,16.4163,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4561,16.4178,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4881,16.4178,N
TEMPERATURE (C),1991-08-21 00:00:00,3.52,16.4168,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5519,16.4172,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5837,16.4174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6154,16.4161,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6469,16.4177,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6781,16.4198,N
TEMPERATURE (C),1991-08-21 00:00:00,3.709,16.4174,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7396,16.418,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7699,16.4205,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8,16.4187,N
TEMPERATURE (C),1991-08-21 00:00:00,3.83,16.42,N
TEMPERATURE (C),1991-08-21 00:00:00,3.86,16.4209,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8901,16.417,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9202,16.4179,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9504,16.4197,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9807,16.4163,N
TEMPERATURE (C),1991-08-21 00:00:00,4.011,16.4156,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0413,16.4182,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0716,16.4183,N
TEMPERATURE (C),1991-08-21 00:00:00,4.102,16.415,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1323,16.4099,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1626,16.4048,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1929,16.3996,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2231,16.397,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2532,16.3987,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2832,16.3981,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3131,16.395,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3429,16.3949,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3727,16.3931,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4024,16.39,N
TEMPERATURE (C),1991-08-21 00:00:00,4.432,16.3892,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4615,16.3799,N
TEMPERATURE (C),1991-08-21 00:00:00,4.491,16.3615,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5205,16.3455,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5501,16.3301,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5797,16.3139,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6095,16.3025,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6393,16.2909,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6692,16.2759,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6993,16.2616,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7294,16.252,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7597,16.2497,N
TEMPERATURE (C),1991-08-21 00:00:00,4.79,16.2498,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8202,16.2462,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8502,16.2429,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8803,16.242,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9107,16.2421,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9415,16.2431,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9725,16.242,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0037,16.2404,N
TEMPERATURE (C),1991-08-21 00:00:00,5.035,16.2436,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0666,16.2467,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0982,16.2447,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1298,16.2413,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1615,16.2399,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1933,16.2378,N
TEMPERATURE (C),1991-08-21 00:00:00,5.225,16.233,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2568,16.2286,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2885,16.2248,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3202,16.2187,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3518,16.2139,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3832,16.2116,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4144,16.2082,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4454,16.2055,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4764,16.2044,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5072,16.2032,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5381,16.2032,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5689,16.2043,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5997,16.2039,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6304,16.2013,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6609,16.1997,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6914,16.2009,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7218,16.2016,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7522,16.2026,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7826,16.2041,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8131,16.202,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8435,16.1996,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8738,16.2007,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9041,16.2008,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9344,16.1997,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9646,16.2019,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9948,16.2033,N
TEMPERATURE (C),1991-08-21 00:00:00,6.025,16.2004,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0554,16.1967,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0857,16.1952,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1161,16.1945,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1464,16.1921,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1767,16.1877,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2069,16.184,N
TEMPERATURE (C),1991-08-21 00:00:00,6.237,16.1847,N
TEMPERATURE (C),1991-08-21 00:00:00,6.267,16.1864,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2969,16.183,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3266,16.1792,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3564,16.1801,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3861,16.1789,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4159,16.1764,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4457,16.1779,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4756,16.1774,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5056,16.1748,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5356,16.1754,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5658,16.1755,N
TEMPERATURE (C),1991-08-21 00:00:00,6.596,16.1742,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6263,16.1745,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6567,16.1745,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6871,16.173,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7177,16.1719,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7484,16.1716,N
TEMPERATURE (C),1991-08-21 00:00:00,6.7791,16.1696,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8098,16.1657,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8405,16.1629,N
TEMPERATURE (C),1991-08-21 00:00:00,6.8712,16.1603,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9018,16.1554,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9324,16.1523,N
TEMPERATURE (C),1991-08-21 00:00:00,6.963,16.152,N
TEMPERATURE (C),1991-08-21 00:00:00,6.9936,16.1503,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0241,16.1486,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0546,16.1467,N
TEMPERATURE (C),1991-08-21 00:00:00,7.0851,16.142,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1156,16.1398,N
TEMPERATURE (C),1991-08-21 00:00:00,7.146,16.1393,N
TEMPERATURE (C),1991-08-21 00:00:00,7.1763,16.1357,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2066,16.1328,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2369,16.1299,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2672,16.1271,N
TEMPERATURE (C),1991-08-21 00:00:00,7.2975,16.1294,N
TEMPERATURE (C),1991-08-21 00:00:00,7.328,16.1295,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3585,16.1251,N
TEMPERATURE (C),1991-08-21 00:00:00,7.3893,16.1249,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4203,16.1275,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4516,16.1275,N
TEMPERATURE (C),1991-08-21 00:00:00,7.4832,16.1249,N
TEMPERATURE (C),1991-08-21 00:00:00,7.515,16.1215,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5471,16.1227,N
TEMPERATURE (C),1991-08-21 00:00:00,7.5795,16.1251,N
TEMPERATURE (C),1991-08-21 00:00:00,7.612,16.1208,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6445,16.1163,N
TEMPERATURE (C),1991-08-21 00:00:00,7.6771,16.1159,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7097,16.1135,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7422,16.1105,N
TEMPERATURE (C),1991-08-21 00:00:00,7.7748,16.1092,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8073,16.1067,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8398,16.106,N
TEMPERATURE (C),1991-08-21 00:00:00,7.8722,16.1057,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9046,16.104,N
TEMPERATURE (C),1991-08-21 00:00:00,7.9369,16.1064,N
TEMPERATURE (C),1991-08-21 00:00:00,7.969,16.1072,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0009,16.1036,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0327,16.1048,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0645,16.1058,N
TEMPERATURE (C),1991-08-21 00:00:00,8.0962,16.1015,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1279,16.1007,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1595,16.1031,N
TEMPERATURE (C),1991-08-21 00:00:00,8.1911,16.1026,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2226,16.0991,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2542,16.0935,N
TEMPERATURE (C),1991-08-21 00:00:00,8.2858,16.0884,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3174,16.0868,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3489,16.0851,N
TEMPERATURE (C),1991-08-21 00:00:00,8.3804,16.0805,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4119,16.0767,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4434,16.0753,N
TEMPERATURE (C),1991-08-21 00:00:00,8.4751,16.0748,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5067,16.0735,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5384,16.0706,N
TEMPERATURE (C),1991-08-21 00:00:00,8.5702,16.0688,N
TEMPERATURE (C),1991-08-21 00:00:00,8.602,16.0678,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6339,16.066,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6658,16.0644,N
TEMPERATURE (C),1991-08-21 00:00:00,8.6979,16.062,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7298,16.0593,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7618,16.0598,N
TEMPERATURE (C),1991-08-21 00:00:00,8.7937,16.061,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8257,16.0597,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8577,16.0588,N
TEMPERATURE (C),1991-08-21 00:00:00,8.8897,16.058,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9217,16.0562,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9537,16.0572,N
TEMPERATURE (C),1991-08-21 00:00:00,8.9858,16.0594,N
TEMPERATURE (C),1991-08-21 00:00:00,9.018,16.0581,N
TEMPERATURE (C),1991-08-21 00:00:00,9.05,16.0569,N
TEMPERATURE (C),1991-08-21 00:00:00,9.0819,16.0577,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1137,16.0569,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1454,16.058,N
TEMPERATURE (C),1991-08-21 00:00:00,9.1771,16.061,N
TEMPERATURE (C),1991-08-21 00:00:00,9.2088,16.0602,N
