Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,9.9373,1.3013,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9632,1.2981,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9892,1.2952,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0151,1.2906,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0409,1.2846,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0665,1.2786,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.092,1.2724,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1174,1.2665,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1426,1.2616,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1678,1.2568,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1929,1.2522,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2179,1.2488,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2428,1.246,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2678,1.2424,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2926,1.2382,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3173,1.2331,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3419,1.2263,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3664,1.218,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3906,1.2101,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4148,1.2026,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4387,1.1952,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4626,1.1889,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4863,1.1841,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5099,1.1804,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5335,1.1777,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.557,1.1754,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5805,1.1737,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6039,1.1734,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6274,1.1732,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6509,1.1724,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6743,1.173,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6977,1.1756,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7213,1.1784,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7449,1.1815,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7686,1.1846,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7923,1.1863,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.816,1.1871,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8398,1.1882,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8636,1.1893,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8874,1.1903,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9111,1.1925,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.935,1.1956,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.959,1.1981,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.983,1.2003,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.007,1.2034,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0311,1.2064,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0553,1.2073,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0794,1.2069,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1035,1.2081,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1277,1.2101,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.152,1.2108,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1761,1.2114,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2004,1.2133,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2247,1.2154,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.249,1.2182,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2734,1.2218,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2979,1.2246,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3224,1.2273,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3469,1.2314,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3716,1.2355,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3964,1.2377,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4211,1.2392,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4459,1.2418,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4708,1.245,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4958,1.2485,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5207,1.2531,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5459,1.2583,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5711,1.263,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5964,1.2673,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6218,1.2701,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6472,1.2716,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6726,1.2729,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6982,1.2737,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7236,1.2742,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7491,1.2757,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7747,1.2773,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8002,1.2784,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8257,1.2805,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8514,1.2827,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8771,1.2838,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9028,1.2836,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9285,1.2816,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9541,1.2776,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9795,1.2739,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.005,1.2713,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0304,1.2694,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0557,1.2692,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0811,1.2714,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1066,1.2748,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1321,1.2782,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1577,1.2818,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1834,1.2847,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2091,1.2861,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2348,1.2876,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2606,1.2894,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2865,1.2907,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3122,1.2926,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3381,1.2959,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3641,1.2989,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3901,1.3011,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4161,1.3037,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4422,1.3069,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4684,1.3092,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4946,1.3108,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5208,1.3134,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5472,1.3158,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5735,1.3176,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5998,1.3209,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6263,1.3247,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6529,1.3266,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6794,1.3281,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7059,1.3303,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7326,1.3317,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7592,1.3331,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7859,1.3363,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8127,1.3399,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8395,1.3437,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8663,1.3502,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8934,1.3577,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9208,1.3624,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.948,1.3654,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9753,1.3691,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0028,1.3727,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0303,1.3753,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0577,1.3786,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0854,1.3829,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1131,1.3862,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1408,1.389,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1686,1.3932,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1965,1.3984,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2246,1.4026,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2527,1.4052,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2808,1.4082,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.309,1.4122,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3373,1.4154,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3657,1.4168,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3939,1.4184,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4223,1.4209,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4509,1.4213,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4793,1.4192,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5076,1.418,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5359,1.4188,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5644,1.419,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5927,1.4183,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.621,1.4194,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6494,1.4221,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.678,1.4228,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7065,1.4204,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7348,1.4184,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7631,1.4189,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7916,1.4183,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8199,1.416,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8481,1.4153,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8765,1.4163,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9049,1.4148,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9332,1.4092,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9612,1.4033,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9892,1.3991,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0172,1.3942,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.045,1.3897,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0727,1.3892,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1005,1.3919,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1284,1.3925,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1563,1.3897,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.184,1.3865,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2117,1.3832,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2394,1.3779,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2668,1.3727,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2942,1.3696,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3217,1.3666,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3489,1.3639,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3761,1.364,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4034,1.3659,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4308,1.3664,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4582,1.3651,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4854,1.3647,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5127,1.3655,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.54,1.3657,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5673,1.3658,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5946,1.3683,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.622,1.3727,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6495,1.3764,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6771,1.3776,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7047,1.3782,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7322,1.3802,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7599,1.3813,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7876,1.3794,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8151,1.3769,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8426,1.3761,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8701,1.3769,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8976,1.3791,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9252,1.3831,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9529,1.3871,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9807,1.3899,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0085,1.3921,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0364,1.3931,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0643,1.3924,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0921,1.3924,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.12,1.3941,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1479,1.3951,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1759,1.3935,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2036,1.3916,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2314,1.3909,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2593,1.3897,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.287,1.3891,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3148,1.3892,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3427,1.3876,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3703,1.3859,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.398,1.3862,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4258,1.3857,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4535,1.3831,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4811,1.3811,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5087,1.3825,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5364,1.3862,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5642,1.3887,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.592,1.3888,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6197,1.3878,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6475,1.386,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6752,1.3826,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7028,1.3797,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7303,1.3791,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7579,1.38,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7856,1.3792,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8132,1.3744,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8406,1.368,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8679,1.3622,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8951,1.3549,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9221,1.3463,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9489,1.3392,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9756,1.3349,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0023,1.3304,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0289,1.3234,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0553,1.3154,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0814,1.3098,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1076,1.3062,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1337,1.3011,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1597,1.2929,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1855,1.2826,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.211,1.2724,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2363,1.2649,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2615,1.2614,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2867,1.2598,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.312,1.2569,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3371,1.2524,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.362,1.2494,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.387,1.25,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.412,1.2521,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4371,1.2516,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4622,1.2472,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.487,1.2423,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5117,1.241,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5366,1.2438,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5615,1.2477,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5865,1.2497,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6115,1.2498,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6364,1.2515,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6615,1.2568,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6867,1.2628,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7121,1.2668,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7374,1.2686,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7628,1.2709,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7882,1.275,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8138,1.2797,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8395,1.2826,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8651,1.2841,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8908,1.287,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9165,1.2921,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9425,1.2975,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9685,1.3,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9946,1.2996,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0205,1.3,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0464,1.3045,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0726,1.311,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0989,1.315,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1253,1.3154,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1516,1.3154,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1778,1.3177,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2043,1.3207,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2307,1.3209,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2572,1.3175,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2834,1.3146,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3097,1.3159,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.336,1.3193,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3625,1.321,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3889,1.3199,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4153,1.3181,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4416,1.3191,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.468,1.3239,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4945,1.3293,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5212,1.331,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5478,1.3304,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5744,1.332,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.601,1.3367,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6279,1.3402,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6547,1.3409,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6815,1.341,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7083,1.3434,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7352,1.347,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7622,1.3487,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7893,1.3471,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8161,1.3459,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.843,1.3481,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.87,1.3509,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8971,1.3511,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9241,1.3489,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.951,1.3477,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.978,1.3491,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.005,1.3514,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0321,1.3517,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0591,1.3496,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.086,1.348,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.113,1.3488,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.14,1.35,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.167,1.3481,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.194,1.3436,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2207,1.3407,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2475,1.3411,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2744,1.3422,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3013,1.3401,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3281,1.3339,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3546,1.327,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3811,1.3237,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4075,1.3246,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.434,1.3264,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4606,1.326,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4872,1.3223,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5135,1.318,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5398,1.3165,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5661,1.3181,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5925,1.3199,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.619,1.3187,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6454,1.3121,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6716,1.3016,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6974,1.2913,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7231,1.2854,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7487,1.2848,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7744,1.2874,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8002,1.2902,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8261,1.29,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8519,1.2852,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8776,1.2766,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.903,1.2677,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9282,1.2629,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9534,1.264,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9787,1.268,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0042,1.2704,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0296,1.2683,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.055,1.2633,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0801,1.2595,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1053,1.2592,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1304,1.2607,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1557,1.2596,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.181,1.2512,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.206,1.233,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.185,0.0814,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.187,0.1238,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.1898,0.1706,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.1937,0.2223,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.1986,0.2801,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2047,0.3447,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2123,0.4138,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2213,0.4842,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2317,0.5555,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2435,0.6282,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2568,0.7011,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2715,0.7734,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.2877,0.8462,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3053,0.9209,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3245,0.9954,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3453,1.0653,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3673,1.1289,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3905,1.1867,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4148,1.2386,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4402,1.2829,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4663,1.3202,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4931,1.3533,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5205,1.3826,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5485,1.4066,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.577,1.4226,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6055,1.4306,N
