Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,16.6273,1.3136,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6537,1.3135,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.68,1.3092,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7061,1.3028,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7321,1.2956,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.758,1.2883,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7836,1.2829,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8092,1.2821,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8348,1.2852,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8606,1.2881,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8864,1.2887,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9122,1.2871,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9379,1.2849,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9635,1.284,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9892,1.284,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0149,1.2838,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0406,1.2838,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0663,1.2842,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0919,1.2866,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1176,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1436,1.3029,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1698,1.3073,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.196,1.3079,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2222,1.3065,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2483,1.3034,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2743,1.3012,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3003,1.3017,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3264,1.3016,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3525,1.2975,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3783,1.2912,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.404,1.2866,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4297,1.2841,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4554,1.2823,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.481,1.2807,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5066,1.281,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5322,1.2837,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5579,1.2884,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5837,1.2943,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6097,1.3003,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6357,1.3058,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6619,1.3099,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6882,1.311,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7144,1.3088,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7406,1.3031,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7666,1.2946,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7924,1.2865,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.818,1.2806,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8436,1.2763,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8691,1.2719,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8945,1.2678,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9198,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.945,1.2646,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9703,1.266,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9957,1.2658,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.021,1.2633,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0462,1.2624,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0714,1.2658,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0968,1.2726,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1223,1.2805,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.148,1.2873,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1739,1.2912,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1997,1.2915,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2255,1.2896,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2513,1.2872,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.277,1.2849,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3027,1.283,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3284,1.2814,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3539,1.2813,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3795,1.2838,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4053,1.2871,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4311,1.2889,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4569,1.2902,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4826,1.2931,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5086,1.2954,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5346,1.2933,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5604,1.2877,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5861,1.2821,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6116,1.2782,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6372,1.2752,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6626,1.2722,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.688,1.2688,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7134,1.2627,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7386,1.2539,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7635,1.2462,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7884,1.2411,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8132,1.2366,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8378,1.2333,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8625,1.2313,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8871,1.2291,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9116,1.2274,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9362,1.2269,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9607,1.2281,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9852,1.2325,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.01,1.24,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0348,1.2485,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0599,1.2555,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0851,1.2584,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1103,1.2583,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1355,1.2573,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1606,1.2569,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1857,1.2571,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2109,1.2567,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.236,1.2566,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2611,1.2587,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2863,1.2631,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3116,1.2704,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3371,1.2793,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3628,1.2876,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3886,1.2929,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4146,1.2931,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4405,1.2881,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4661,1.2813,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4917,1.2751,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5171,1.2692,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5425,1.2639,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5677,1.2602,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5928,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.618,1.2555,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6431,1.2527,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6681,1.2489,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.693,1.2452,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7179,1.2423,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7427,1.2402,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7675,1.2397,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7923,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8171,1.2411,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8419,1.2416,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8668,1.2418,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8916,1.2418,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9164,1.2422,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9413,1.2425,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9661,1.2433,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.991,1.2452,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0159,1.247,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0409,1.2469,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0658,1.2464,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0907,1.2472,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1157,1.247,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1407,1.2447,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1655,1.2442,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1903,1.2478,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2154,1.2509,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2405,1.2498,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2654,1.2474,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2903,1.2455,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3153,1.243,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3401,1.2401,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3649,1.237,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3896,1.2332,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4142,1.2288,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4387,1.2254,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4631,1.2255,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4876,1.2298,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5123,1.2368,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5371,1.2434,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5621,1.2473,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5871,1.2486,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.612,1.2485,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.637,1.2494,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.662,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6871,1.2506,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.712,1.2487,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.737,1.2453,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7619,1.2391,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7866,1.2319,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8111,1.227,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8357,1.2235,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8601,1.2197,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.8844,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9088,1.2141,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.933,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9572,1.2119,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.9815,1.2117,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0057,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0299,1.2138,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0542,1.2151,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.0786,1.215,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1029,1.2131,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1271,1.2112,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1513,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1755,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.1997,1.2104,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2239,1.2109,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2481,1.2114,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2724,1.212,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.2966,1.2122,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3209,1.2117,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3451,1.2107,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3693,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.3935,1.2093,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.4177,1.2075,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.4418,1.2056,N
VELOCITY (ms-1),1992-03-24 00:00:00,21.4659,1.205,N
