Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,0.5731,23.1653,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5741,23.1633,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5753,23.1616,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5767,23.1622,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5783,23.1607,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5801,23.158,N
TEMPERATURE (C),1992-03-10 00:00:00,0.582,23.1594,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5841,23.1589,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5863,23.156,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5885,23.1568,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5908,23.1545,N
TEMPERATURE (C),1992-03-10 00:00:00,0.593,23.1494,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5953,23.153,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5977,23.1574,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6002,23.1553,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6027,23.155,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6053,23.155,N
TEMPERATURE (C),1992-03-10 00:00:00,0.608,23.1551,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6108,23.1604,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6137,23.1621,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6167,23.1578,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6198,23.1564,N
TEMPERATURE (C),1992-03-10 00:00:00,0.623,23.1575,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6264,23.1584,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6299,23.16,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6335,23.1604,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6372,23.1595,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6411,23.1607,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6451,23.1618,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6493,23.1581,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6536,23.1557,N
TEMPERATURE (C),1992-03-10 00:00:00,0.658,23.1594,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6626,23.1613,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6673,23.159,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6722,23.1592,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6772,23.1599,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6825,23.159,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6878,23.1606,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6934,23.1603,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6991,23.1576,N
TEMPERATURE (C),1992-03-10 00:00:00,0.705,23.16,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7113,23.1615,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7178,23.1584,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7247,23.1594,N
TEMPERATURE (C),1992-03-10 00:00:00,0.732,23.163,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7396,23.1615,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7476,23.1594,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7559,23.1617,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7647,23.1651,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7738,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7834,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7932,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8035,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8141,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8251,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8364,23.1652,N
TEMPERATURE (C),1992-03-10 00:00:00,0.848,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8599,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,0.872,23.1649,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8843,23.1653,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8969,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9098,23.1651,N
TEMPERATURE (C),1992-03-10 00:00:00,0.923,23.1658,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9365,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9503,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9644,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9788,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9935,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0086,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,1.024,23.1736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0399,23.1737,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0561,23.1726,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0728,23.1732,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0898,23.1732,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1073,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1251,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1432,23.1751,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1616,23.1765,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1804,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1995,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2189,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2384,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2581,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2778,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2975,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3173,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3372,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3573,23.1733,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3777,23.1736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3985,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4197,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,1.441,23.1742,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4625,23.1744,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4844,23.1721,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5068,23.172,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5296,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5526,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,1.576,23.1742,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5998,23.1772,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6239,23.1758,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6485,23.1754,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6737,23.1765,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6993,23.1748,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7253,23.1731,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7516,23.1752,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7782,23.1768,N
TEMPERATURE (C),1992-03-10 00:00:00,1.805,23.1736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8319,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8591,23.1726,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8864,23.1721,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9138,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9411,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9682,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9951,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0217,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,2.048,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0738,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0992,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1242,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.149,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1736,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1981,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2224,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2464,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2702,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2938,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3171,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3401,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,2.363,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,2.386,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,2.409,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,2.432,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,2.455,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4781,23.1659,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5012,23.1658,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5244,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5475,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5707,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5938,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,2.617,23.1662,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6402,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6632,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6863,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7093,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7322,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7551,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7779,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8007,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8235,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8461,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8686,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8911,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9134,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9356,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9577,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9797,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0016,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0234,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0452,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0669,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0886,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1102,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1319,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1536,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1753,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,3.197,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2186,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2401,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2615,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2827,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3039,23.1705,N
TEMPERATURE (C),1992-03-10 00:00:00,3.325,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3462,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3675,23.1705,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3886,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4098,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,3.431,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4522,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4735,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4948,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5161,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5374,23.1736,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5588,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,3.58,23.166,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6013,23.1713,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6224,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6434,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6641,23.1707,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6848,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7051,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7252,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7451,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7648,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7842,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8034,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8223,23.1672,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8408,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,3.859,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8768,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8943,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9115,23.1705,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9286,23.1659,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9454,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9622,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9789,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9956,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0124,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0293,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0463,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0634,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0805,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0977,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,4.115,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1325,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1501,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1679,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1858,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,4.204,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2224,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2409,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2596,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2785,23.1717,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2976,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3167,23.1647,N
TEMPERATURE (C),1992-03-10 00:00:00,4.336,23.1662,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3556,23.1743,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3754,23.1723,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3953,23.1655,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4155,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4359,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4566,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4775,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4986,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5199,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5412,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5628,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5847,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6067,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6288,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,4.651,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6734,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6958,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7183,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7405,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7629,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7855,23.1717,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8081,23.1716,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8311,23.1667,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8546,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8783,23.1705,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9024,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9267,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9511,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9757,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0007,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0259,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0513,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0769,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1026,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1284,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1547,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1813,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2085,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2361,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2639,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2921,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3204,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3488,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3774,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,5.406,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4345,23.1716,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4629,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4911,23.1672,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5193,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5475,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5756,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6035,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6313,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,5.659,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6866,23.1684,N
TEMPERATURE (C),1992-03-10 00:00:00,5.714,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7413,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7684,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7954,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8221,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8488,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8754,23.1658,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9019,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9282,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9546,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9808,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0069,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,6.033,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,6.059,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0849,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1107,23.1642,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1364,23.1646,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1621,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1877,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2134,23.1657,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2389,23.1662,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2643,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2896,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3146,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3395,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3643,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3887,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,6.413,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4371,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4609,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4844,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5076,23.1655,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5304,23.1664,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5529,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,6.575,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5967,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6181,23.1654,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6391,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6598,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6802,23.1651,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7003,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7202,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7399,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7595,23.1644,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7792,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7988,23.1718,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8184,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,6.838,23.1675,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8578,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8777,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8978,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,6.918,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9385,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9591,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9799,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0009,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0221,23.166,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0435,23.1674,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0649,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0863,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1075,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1286,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1495,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,7.17,23.1708,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1903,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,7.21,23.1672,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2294,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2483,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2668,23.1669,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2849,23.1698,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3026,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3201,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3373,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3543,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,7.371,23.1672,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3876,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,7.404,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4205,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4369,23.1702,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4535,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4701,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,7.487,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5039,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5211,23.1663,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5386,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5563,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5744,23.1666,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5928,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6116,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6307,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6501,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6698,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6897,23.1692,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7098,23.1719,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7302,23.1693,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7507,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7715,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7924,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8135,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8346,23.1715,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8558,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8769,23.1688,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8979,23.1721,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9189,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9398,23.166,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9605,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9811,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0015,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0219,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0422,23.1699,N
