Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,7.6712,0.8154,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6873,0.7986,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7031,0.7836,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7187,0.7683,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7339,0.7511,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7488,0.7327,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7632,0.714,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7773,0.6951,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.791,0.6759,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8043,0.6569,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8173,0.6383,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8299,0.6194,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8421,0.6001,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8539,0.5811,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8653,0.5619,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8764,0.5424,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.887,0.5226,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8973,0.5025,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9071,0.4817,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9166,0.4607,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9255,0.4404,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9342,0.4208,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9424,0.4008,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9502,0.3803,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9576,0.3599,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9646,0.3402,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9712,0.3215,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9774,0.3036,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9833,0.2864,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9889,0.2706,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9941,0.2571,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9991,0.2464,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0039,0.2373,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0086,0.2287,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0131,0.2211,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0174,0.2154,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0216,0.212,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0258,0.2108,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.03,0.2122,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0342,0.2167,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0386,0.224,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0432,0.2327,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.048,0.2407,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0529,0.2475,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0578,0.2544,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.063,0.2629,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0683,0.2732,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0739,0.2854,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0797,0.2993,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0858,0.3152,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0923,0.3318,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0991,0.3481,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1062,0.3647,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1137,0.3823,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1215,0.3992,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1297,0.4147,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1381,0.4308,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1468,0.4496,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.156,0.4704,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1657,0.4916,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1757,0.5121,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1862,0.5322,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.197,0.5525,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2082,0.5736,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2199,0.5953,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.232,0.618,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2446,0.641,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2577,0.663,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2712,0.6837,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.285,0.7039,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2993,0.724,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.314,0.745,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3291,0.7682,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3447,0.7923,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3608,0.8147,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3773,0.8354,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3942,0.856,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4116,0.8751,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4293,0.8923,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4473,0.9095,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4657,0.9262,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4844,0.9411,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5033,0.955,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5226,0.9685,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5421,0.9811,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5618,0.9928,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5818,1.0032,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.602,1.0118,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6223,1.0192,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6428,1.026,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6634,1.0316,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6841,1.0351,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7049,1.0357,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7256,1.0331,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7462,1.028,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7667,1.0209,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7871,1.0118,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8073,0.9999,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8271,0.9851,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8467,0.9676,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8659,0.9471,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8847,0.9241,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9029,0.8997,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9206,0.8749,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9379,0.8491,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9546,0.8219,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9708,0.7932,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9864,0.763,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0014,0.7309,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0157,0.697,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0292,0.6623,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0421,0.6278,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0544,0.5927,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0659,0.5565,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0767,0.519,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0867,0.481,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0959,0.4432,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1044,0.4061,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1121,0.3701,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1191,0.3361,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1255,0.3045,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1313,0.2755,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1365,0.2487,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1412,0.2239,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1454,0.2012,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1492,0.1812,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1526,0.1652,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1557,0.1548,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1586,0.1506,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1616,0.1519,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1646,0.1571,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1678,0.1649,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1712,0.1745,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1748,0.1856,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1786,0.1994,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1827,0.217,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1872,0.2364,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1922,0.2545,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1975,0.2704,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.203,0.2842,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2089,0.2958,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2149,0.3047,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2211,0.3111,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2274,0.3157,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2338,0.319,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2402,0.3209,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2466,0.3215,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2531,0.3215,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2595,0.3211,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2659,0.3205,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2723,0.3198,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2787,0.3196,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2851,0.3206,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2915,0.3231,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.298,0.3271,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3045,0.3323,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3112,0.3387,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3181,0.3461,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3251,0.3551,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3322,0.366,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3397,0.3789,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3474,0.3934,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3554,0.4092,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3637,0.4269,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3724,0.4467,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3815,0.4677,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3911,0.4888,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4011,0.5105,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4115,0.5332,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4224,0.557,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4338,0.5815,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4457,0.6057,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.458,0.629,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4708,0.6517,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4841,0.6746,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4978,0.6974,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.512,0.72,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5266,0.7423,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5417,0.7641,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5572,0.7849,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5731,0.8051,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5894,0.8256,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6061,0.8455,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6232,0.864,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6407,0.8817,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6585,0.8995,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6767,0.9172,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6952,0.9346,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7141,0.9505,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7333,0.9648,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7527,0.9788,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7724,0.9932,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7924,1.0066,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8127,1.0177,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8332,1.0256,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8538,1.0295,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8745,1.0295,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8951,1.0255,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9156,1.0163,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9358,1.0016,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9557,0.9833,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9752,0.9623,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9943,0.9382,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0128,0.9114,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0307,0.8826,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0481,0.8518,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0649,0.8187,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0809,0.7847,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0963,0.7503,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1109,0.716,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1249,0.683,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1382,0.6518,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1509,0.6219,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1631,0.5926,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1746,0.5633,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1856,0.5335,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.196,0.5032,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2057,0.4733,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2149,0.4449,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2235,0.4182,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2316,0.3923,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2392,0.3669,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2463,0.3421,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2528,0.3191,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.259,0.2981,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2647,0.2789,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2701,0.2613,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2751,0.2453,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2799,0.2309,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2843,0.2185,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2886,0.2082,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2926,0.201,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2965,0.1977,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3005,0.1976,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3044,0.1983,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3084,0.1986,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3124,0.198,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3163,0.1967,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3203,0.1948,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3242,0.1917,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.328,0.1876,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3317,0.1836,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3353,0.1804,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3389,0.1784,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3424,0.1772,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3459,0.1769,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3495,0.1776,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.353,0.1806,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3566,0.1868,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3604,0.1951,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3644,0.2043,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3686,0.2136,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.373,0.2237,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3775,0.2353,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3823,0.2483,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3874,0.2623,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3928,0.2775,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3985,0.2942,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4046,0.311,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.411,0.3262,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4176,0.3399,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4246,0.3533,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4318,0.366,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4392,0.3775,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4469,0.3876,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4548,0.3963,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4628,0.4037,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4709,0.4109,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4792,0.4177,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4877,0.4235,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4962,0.4286,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5048,0.4339,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5135,0.4394,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5224,0.4456,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5313,0.4527,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5405,0.4604,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5497,0.4684,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5592,0.4773,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5688,0.4874,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5787,0.4979,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5887,0.5088,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.599,0.52,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6095,0.5314,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6203,0.5429,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6312,0.5545,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6424,0.5655,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6539,0.5753,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6655,0.5838,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6773,0.5911,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6891,0.5978,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7012,0.6038,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7133,0.6088,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7256,0.6121,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7378,0.6141,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7501,0.6156,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7625,0.617,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7748,0.6187,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7872,0.6204,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7996,0.6223,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8121,0.6252,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8246,0.6296,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8372,0.635,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.85,0.6416,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8629,0.6493,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8759,0.6571,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8892,0.6639,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9025,0.6697,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.916,0.6751,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9295,0.6805,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9432,0.6858,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.957,0.6902,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9708,0.6928,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9847,0.6939,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9986,0.6943,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0125,0.6942,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0264,0.693,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0403,0.6901,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.054,0.6859,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0677,0.6809,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0813,0.6756,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0947,0.6703,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1081,0.6644,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1213,0.6575,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1344,0.651,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1473,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1602,0.6407,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.173,0.6362,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1856,0.6318,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1983,0.6268,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2107,0.6212,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2231,0.6159,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2354,0.6107,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2475,0.6047,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2596,0.5974,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2715,0.5887,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2831,0.579,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2946,0.569,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3059,0.5586,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.317,0.547,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3278,0.5334,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3384,0.5181,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3486,0.5026,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3584,0.4882,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3681,0.4745,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3774,0.461,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3865,0.4479,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3953,0.4357,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4039,0.425,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4123,0.4157,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4205,0.4073,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4286,0.399,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4365,0.3906,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4442,0.383,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4518,0.3764,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4593,0.3697,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4666,0.3627,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4738,0.3558,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4808,0.349,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4877,0.3425,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4945,0.3359,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5012,0.3288,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5077,0.3215,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.514,0.3137,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5202,0.3047,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5262,0.2945,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.532,0.2836,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5376,0.2726,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5429,0.2626,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5481,0.2538,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.553,0.246,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5579,0.2394,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5626,0.2347,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5672,0.2322,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5718,0.232,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5764,0.2344,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5812,0.2389,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.586,0.2446,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5909,0.2512,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.596,0.2588,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6013,0.2673,N
