Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1103,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1216,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.133,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1341,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1444,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1558,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1647,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1673,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1787,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1902,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1952,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2017,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2132,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2247,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2257,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2363,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.248,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2563,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2596,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2714,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2831,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2869,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2949,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3068,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3176,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3187,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3306,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3427,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3483,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3548,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3671,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3791,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3794,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3919,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4045,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4101,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4171,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4299,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4411,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4427,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4556,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4685,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4723,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4814,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4943,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5034,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5072,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5201,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.533,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5345,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5459,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5588,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5657,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5718,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5849,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5968,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5979,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6111,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6244,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.628,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6377,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.651,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6591,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6645,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6779,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6902,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6915,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7051,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7187,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7213,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7323,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.746,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7523,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7596,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7732,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7831,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7868,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8004,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8139,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.814,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8276,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8412,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8448,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8546,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.868,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8757,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8812,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8942,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9064,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9071,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9199,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9325,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9372,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.945,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9575,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9678,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9699,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9823,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9947,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9984,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0072,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0198,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0291,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0323,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0449,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0575,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0596,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.07,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0825,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0902,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0951,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1076,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1201,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1206,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1325,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.145,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1511,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1574,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1698,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1817,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1821,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1944,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2066,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2122,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2186,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2305,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2423,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2428,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2539,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2654,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2733,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2768,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2881,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2994,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3039,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3108,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3221,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3334,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3345,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3449,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3563,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3651,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3679,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3795,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3912,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3956,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4029,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4147,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4262,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4265,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4383,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4501,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4569,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4619,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4737,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4855,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4876,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4973,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.509,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5184,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5207,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5325,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5442,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5493,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.556,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5678,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5797,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5803,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5916,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6037,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6113,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6159,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6282,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6406,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6424,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.653,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6655,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6736,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6781,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6907,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7035,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7048,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7162,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.729,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7362,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7418,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7547,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7676,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7677,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7804,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7931,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.799,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8058,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8184,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8303,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.831,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8435,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.856,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8616,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8685,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.881,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8929,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8936,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9063,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.919,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9243,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9318,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9447,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9555,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9576,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9706,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9837,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9869,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9967,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0098,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0184,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0228,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0359,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.049,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0499,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.062,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.075,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0815,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.088,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1009,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1131,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1138,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1267,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1396,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1448,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1525,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1653,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1764,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1782,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1911,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2041,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2081,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2172,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2304,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2397,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2437,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2571,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2705,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2713,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2839,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2975,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3029,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3109,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3244,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3346,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3378,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3512,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3645,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3661,52790.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3776,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3906,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3978,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4035,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4163,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.429,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4294,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4416,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4541,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4611,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4665,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4789,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4912,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4927,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5036,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5159,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5245,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5282,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5405,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5527,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5562,52792.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5648,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5769,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5878,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5889,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6008,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6127,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6193,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6245,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6364,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6482,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6508,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.66,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6717,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6822,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6833,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6948,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7062,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7134,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7175,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7287,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7399,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7446,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.751,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7622,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7734,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7757,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7846,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7959,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8068,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8073,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8187,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8302,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8379,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8417,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8533,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.865,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8691,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8768,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8887,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9002,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9007,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9127,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9248,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9313,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9368,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9489,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.961,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9624,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.973,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.985,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9934,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.997,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.009,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.021,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0242,52785.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.033,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0449,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0551,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0569,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.069,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0811,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0858,52740.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0933,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1056,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1165,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1179,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1303,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1428,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1471,52674.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1553,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1678,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1777,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1803,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1927,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2052,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2084,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2177,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2302,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2391,52748.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2427,52455.0,N
