Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3207,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3362,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3515,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3669,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3823,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3978,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4134,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4292,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4451,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4612,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4774,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4936,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5098,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.526,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.542,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5579,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5737,42648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5892,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6044,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6193,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.634,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6485,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6627,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6768,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6907,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7046,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7184,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7322,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.746,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.76,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7739,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7879,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8019,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8158,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8296,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8434,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.857,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8705,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8838,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.897,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9101,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.923,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.936,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.949,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9621,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9752,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9884,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0017,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0152,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.029,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0429,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.057,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0712,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0857,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1004,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1151,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1299,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1446,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1592,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1737,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1881,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2024,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2166,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2307,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2447,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2586,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2725,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2864,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3004,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3145,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3287,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3431,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3576,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3725,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3876,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4029,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4185,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4343,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4503,42617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4666,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.483,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4996,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5164,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5334,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5505,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5679,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5854,42615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6031,42613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6212,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6395,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6582,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6771,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6961,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7154,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7348,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7543,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7739,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7935,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8132,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8329,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8525,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.872,42600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8914,42599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9105,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9295,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9482,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9666,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9849,42589.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0029,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0206,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0382,42587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0557,42585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.073,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0902,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1074,42583.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1246,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1416,42580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1586,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1753,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.192,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2085,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2247,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2408,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2565,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2719,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2869,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3016,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3159,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.33,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3438,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3575,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.371,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3843,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3977,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.411,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4243,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4376,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4507,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4638,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4769,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.49,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.503,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5159,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5288,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5415,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5541,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5665,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5789,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5913,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6037,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6161,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6286,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6411,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6538,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6666,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6795,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6925,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7056,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7188,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7321,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7455,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7589,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7723,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7856,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7989,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8121,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8252,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8382,42564.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8512,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8642,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8771,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8902,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9032,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9163,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9295,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9429,42565.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9564,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.97,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9837,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9975,42566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0115,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0256,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0398,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0542,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0687,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0833,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0979,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1126,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1273,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1421,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.157,42568.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1718,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1867,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2016,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2166,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2318,42569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.247,42570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2622,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2776,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2929,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3084,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3238,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3393,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3547,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3702,42571.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3856,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4011,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4166,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.432,42572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4475,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.463,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4786,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4942,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5099,42573.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5259,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5418,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5579,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5741,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5906,42575.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6071,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6239,42576.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6407,42577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6577,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6747,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6918,42579.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7089,42581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7261,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7432,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7605,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7778,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7952,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8126,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8301,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8477,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8653,42598.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8829,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9005,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9179,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9354,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9527,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9699,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9869,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0036,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0201,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0363,42595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0523,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0681,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0838,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0993,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1147,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1301,42588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1455,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1608,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.176,42596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1912,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2064,42609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2214,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2364,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2511,42606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2656,42611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.28,42615.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2941,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.308,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3217,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3352,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3485,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3616,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3747,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3876,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4004,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4132,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4258,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4385,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4512,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.464,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4767,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4895,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5021,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5148,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5274,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5399,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5523,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5646,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5768,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.589,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6011,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6132,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6254,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6376,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6498,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6622,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6748,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6875,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7004,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7134,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7267,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7401,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7535,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7671,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7808,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7944,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8081,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8218,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8356,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8495,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8633,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8772,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8912,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9053,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9195,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9338,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9481,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9625,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9771,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9917,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0064,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0211,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.036,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0508,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0658,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0809,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0959,42697.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1111,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1262,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1413,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1566,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1718,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1872,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2026,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2182,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2338,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2496,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2655,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2815,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2978,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3142,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3306,42716.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3473,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.364,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3808,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3977,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4146,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4315,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4483,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4651,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4817,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4982,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5147,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5311,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5474,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5637,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5799,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5963,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6126,42742.00000000001,N
