Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,6.2367,0.9622,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2407,1.1567,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2535,0.9258,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2559,0.9551,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.264,1.1661,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2721,0.931,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2749,0.95,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2874,1.1725,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2908,0.9339,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2939,0.9465,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3095,0.9344,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.311,1.1766,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3127,0.9432,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3282,0.9342,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3316,0.9402,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3345,1.1795,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3469,0.9338,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3503,0.9372,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3581,1.182,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3655,0.933,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3691,0.9339,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3818,1.1839,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3842,0.9321,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3877,0.9312,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4028,0.9313,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4055,1.1853,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4063,0.9301,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4214,0.9307,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4249,0.9303,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4292,1.1865,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.44,0.93,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4435,0.9301,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.453,1.1882,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4586,0.9286,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4621,0.9284,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4767,1.1913,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4772,0.9253,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4807,0.9246,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4957,0.9205,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4991,0.9188,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5006,1.194,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.514,0.9157,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5174,0.9124,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5245,1.1953,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5323,0.9105,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5356,0.9074,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5484,1.1981,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5505,0.9042,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5537,0.9056,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5685,0.899,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5717,0.9068,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5724,1.2042,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5863,0.8974,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5899,0.9087,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5966,1.2113,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6043,0.8976,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6081,0.9087,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6209,1.2169,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6223,0.8969,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6263,0.9063,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6402,0.8948,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6444,0.9024,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6452,1.2217,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6581,0.8928,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6624,0.8988,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6697,1.2276,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6759,0.8917,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6804,0.896,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6937,0.8917,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6943,1.2358,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6983,0.893,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7115,0.8931,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7161,0.8883,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7191,1.2458,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7295,0.8945,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7338,0.8811,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7441,1.256,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7474,0.8949,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7514,0.8718,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7652,0.895,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7687,0.8621,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7694,1.2647,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7831,0.8962,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7859,0.8533,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7948,1.2715,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8011,0.899,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8028,0.8459,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8191,0.9026,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8196,0.8407,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8202,1.2782,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8364,0.8371,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8372,0.9054,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8459,1.2858,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8531,0.834,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8553,0.9073,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8698,0.8309,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8717,1.2935,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8735,0.9087,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8864,0.8282,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8917,0.909,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8976,1.3015,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9029,0.8259,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9099,0.9088,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9194,0.8228,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9237,1.3104,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.928,0.9098,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9359,0.8179,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9462,0.9124,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.95,1.3205,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9522,0.8115,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9645,0.9149,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9683,0.8052,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9765,1.3307,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9829,0.9159,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9843,0.8001,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0003,0.7959,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0012,0.9159,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0033,1.3399,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0162,0.7913,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0195,0.916,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0301,1.3486,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.032,0.7859,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0378,0.917,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0476,0.781,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0561,0.9188,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0572,1.3573,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0632,0.7772,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0745,0.9216,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0787,0.7752,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0845,1.365,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.093,0.9259,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0941,0.7757,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1097,0.7785,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1115,0.9314,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1118,1.3722,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1253,0.7819,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1302,0.9364,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1393,1.381,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1409,0.7856,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.149,0.9401,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1567,0.7904,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.167,1.3907,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1678,0.9434,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1725,0.7967,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1868,0.9467,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1885,0.8041,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1949,1.3996,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2047,0.8125,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2057,0.9509,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.221,0.8212,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.223,1.4071,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2248,0.9569,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2375,0.8298,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2439,0.965,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2512,1.414,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2542,0.8385,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2633,0.9738,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2711,0.8475,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2796,1.4209,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2829,0.9818,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2881,0.8566,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3026,0.9891,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3053,0.865,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3081,1.427,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3225,0.9955,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3227,0.8721,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3367,1.4316,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3402,0.8788,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3425,0.9994,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3579,0.8864,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3625,1.0016,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3654,1.434,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3757,0.8942,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3825,1.0043,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3937,0.9008,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3941,1.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4027,1.0075,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4117,0.9062,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4228,1.4336,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4228,1.0108,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4299,0.9133,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4431,1.0145,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4482,0.9232,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4634,1.0184,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4668,0.9343,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4838,1.0215,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4856,0.9439,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5043,1.0231,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5046,0.9516,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5237,0.9591,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5248,1.0233,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5429,0.9676,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5452,1.0231,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5624,0.9771,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5657,1.023,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.582,0.9871,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5862,1.0229,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6019,0.9958,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6066,1.0222,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6271,1.0201,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6475,1.0174,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6677,1.0168,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6881,1.0188,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7085,1.0218,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7289,1.0248,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2091,0.0643,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2107,0.0946,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2128,0.1277,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2157,0.1637,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2193,0.2022,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2238,0.2427,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.229,0.2849,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2351,0.3293,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2421,0.3757,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2501,0.4229,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2591,0.4695,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.269,0.514,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2797,0.5554,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2912,0.5936,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3035,0.6292,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3164,0.6625,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.33,0.6936,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3442,0.7218,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.359,0.7468,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3742,0.7689,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3898,0.7889,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4057,0.8068,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4221,0.822,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4387,0.8343,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4555,0.8447,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4725,0.854,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4897,0.8623,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.507,0.8695,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5245,0.875,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5421,0.8784,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5596,0.8802,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5773,0.8811,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5949,0.881,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6125,0.8796,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6301,0.8774,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6476,0.8755,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6651,0.8742,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6826,0.8734,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7001,0.8724,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7175,0.8712,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7349,0.8701,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7523,0.8689,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7696,0.8684,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.787,0.8688,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8044,0.8706,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8218,0.8738,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8393,0.8781,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8569,0.883,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8746,0.8889,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8924,0.8959,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9104,0.9038,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9286,0.9119,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9469,0.9198,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9654,0.9273,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.984,0.9341,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0028,0.9393,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0216,0.9421,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0405,0.9423,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0594,0.94,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0782,0.936,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0968,0.9309,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1154,0.9239,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1339,0.9139,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.152,0.9008,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1699,0.8867,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1875,0.8733,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2048,0.8613,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2219,0.8512,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2388,0.8435,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2556,0.8386,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2723,0.8364,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.289,0.8374,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3057,0.842,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3226,0.8486,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3397,0.8557,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3569,0.8629,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3742,0.8706,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3916,0.8804,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4093,0.8932,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4273,0.9075,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4457,0.921,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4642,0.9326,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.483,0.9417,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5019,0.9484,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.521,0.9539,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5401,0.959,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5593,0.9648,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5787,0.9716,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5982,0.9782,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6178,0.9836,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6376,0.9871,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6573,0.9888,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6771,0.9889,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6969,0.9882,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7167,0.987,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7364,0.9835,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7561,0.976,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7755,0.9659,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7947,0.9548,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8137,0.9428,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8325,0.9298,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8509,0.9165,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8691,0.9046,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8871,0.8953,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9049,0.8884,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9226,0.8831,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9402,0.8789,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9577,0.8752,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9752,0.873,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9926,0.8735,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0101,0.8768,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0276,0.8816,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0453,0.8872,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0631,0.8947,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.081,0.9044,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0993,0.9137,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1177,0.9208,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1361,0.9273,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1547,0.936,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1735,0.9472,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1926,0.9595,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2119,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2315,0.984,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2513,0.9943,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2713,1.0029,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2914,1.0099,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3117,1.0148,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.332,1.0177,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3524,1.0186,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3728,1.0177,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3932,1.0149,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4135,1.0102,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4336,1.0044,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4536,0.9979,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4735,0.9911,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4933,0.9852,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5129,0.9809,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5325,0.9787,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.552,0.9788,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5716,0.9812,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5912,0.9855,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.611,0.9912,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6309,0.9977,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6509,1.0048,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.671,1.0117,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6913,1.0186,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7118,1.026,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7324,1.0337,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7531,1.041,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.774,1.0483,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7951,1.0555,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8162,1.0627,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8376,1.0703,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8591,1.0784,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8807,1.0873,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9025,1.097,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9246,1.1064,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9468,1.1161,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9692,1.128,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9918,1.1429,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0148,1.1599,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0382,1.1766,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0619,1.1921,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0859,1.207,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1102,1.221,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1348,1.2328,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1596,1.2413,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1845,1.2463,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2095,1.2478,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2345,1.2473,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2594,1.2479,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2843,1.2506,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3094,1.2527,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3345,1.2519,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3596,1.2485,N
