Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,8.769,15.7901,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7933,15.7909,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8175,15.7889,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8418,15.7871,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8661,15.7894,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8908,15.7886,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9156,15.7872,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9406,15.7916,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9657,15.7938,N
TEMPERATURE (C),1991-08-17 00:00:00,8.991,15.7919,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0163,15.7931,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0416,15.7939,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0668,15.7921,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0919,15.7929,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1171,15.7939,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1423,15.7929,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1676,15.7942,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1928,15.7953,N
TEMPERATURE (C),1991-08-17 00:00:00,9.218,15.7929,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2432,15.7924,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2684,15.7935,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2937,15.7926,N
TEMPERATURE (C),1991-08-17 00:00:00,9.319,15.7923,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3444,15.7924,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3697,15.7916,N
TEMPERATURE (C),1991-08-17 00:00:00,9.395,15.7932,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4203,15.7942,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4457,15.7914,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4711,15.79,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4967,15.7914,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5224,15.7917,N
TEMPERATURE (C),1991-08-17 00:00:00,9.548,15.7912,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5734,15.7913,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5986,15.7928,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6237,15.7931,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6488,15.7909,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6738,15.7909,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6987,15.7919,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7235,15.7907,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7485,15.7912,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7734,15.7914,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7982,15.7887,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8228,15.7885,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8475,15.7905,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8722,15.7895,N
TEMPERATURE (C),1991-08-17 00:00:00,9.897,15.788,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9217,15.7896,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9465,15.7903,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9712,15.788,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9957,15.7877,N
TEMPERATURE (C),1991-08-17 00:00:00,10.02,15.7886,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0444,15.7877,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0689,15.7895,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0935,15.7914,N
TEMPERATURE (C),1991-08-17 00:00:00,10.1183,15.7883,N
TEMPERATURE (C),1991-08-17 00:00:00,10.1433,15.7869,N
TEMPERATURE (C),1991-08-17 00:00:00,10.1685,15.7884,N
TEMPERATURE (C),1991-08-17 00:00:00,10.1937,15.787,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2191,15.7876,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2444,15.7901,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2697,15.7881,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2949,15.7866,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3203,15.7893,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3458,15.7895,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3714,15.7876,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3969,15.7881,N
TEMPERATURE (C),1991-08-17 00:00:00,10.4226,15.7872,N
TEMPERATURE (C),1991-08-17 00:00:00,10.4486,15.785,N
TEMPERATURE (C),1991-08-17 00:00:00,10.4747,15.7859,N
TEMPERATURE (C),1991-08-17 00:00:00,10.5008,15.7847,N
TEMPERATURE (C),1991-08-17 00:00:00,10.5267,15.7819,N
TEMPERATURE (C),1991-08-17 00:00:00,10.5524,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,10.5781,15.7802,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6038,15.7792,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6295,15.7857,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6554,15.784,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6812,15.7793,N
TEMPERATURE (C),1991-08-17 00:00:00,10.707,15.7828,N
TEMPERATURE (C),1991-08-17 00:00:00,10.733,15.784,N
TEMPERATURE (C),1991-08-17 00:00:00,10.7591,15.7832,N
TEMPERATURE (C),1991-08-17 00:00:00,10.7853,15.7837,N
TEMPERATURE (C),1991-08-17 00:00:00,10.8117,15.782,N
TEMPERATURE (C),1991-08-17 00:00:00,10.8382,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,10.865,15.7842,N
TEMPERATURE (C),1991-08-17 00:00:00,10.8919,15.7809,N
TEMPERATURE (C),1991-08-17 00:00:00,10.9188,15.7807,N
TEMPERATURE (C),1991-08-17 00:00:00,10.9458,15.7847,N
TEMPERATURE (C),1991-08-17 00:00:00,10.973,15.7845,N
TEMPERATURE (C),1991-08-17 00:00:00,11.0003,15.7815,N
TEMPERATURE (C),1991-08-17 00:00:00,11.0276,15.7816,N
TEMPERATURE (C),1991-08-17 00:00:00,11.0547,15.7817,N
TEMPERATURE (C),1991-08-17 00:00:00,11.0822,15.7793,N
TEMPERATURE (C),1991-08-17 00:00:00,11.1097,15.7793,N
TEMPERATURE (C),1991-08-17 00:00:00,11.1374,15.7813,N
TEMPERATURE (C),1991-08-17 00:00:00,11.1654,15.7817,N
TEMPERATURE (C),1991-08-17 00:00:00,11.1937,15.7819,N
TEMPERATURE (C),1991-08-17 00:00:00,11.2222,15.7834,N
TEMPERATURE (C),1991-08-17 00:00:00,11.2508,15.7842,N
TEMPERATURE (C),1991-08-17 00:00:00,11.2796,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3082,15.7837,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3368,15.7855,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3656,15.7833,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3941,15.7824,N
TEMPERATURE (C),1991-08-17 00:00:00,11.4226,15.7846,N
TEMPERATURE (C),1991-08-17 00:00:00,11.4513,15.7836,N
TEMPERATURE (C),1991-08-17 00:00:00,11.48,15.7828,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5088,15.785,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5379,15.7843,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5668,15.7827,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5959,15.7847,N
TEMPERATURE (C),1991-08-17 00:00:00,11.6252,15.7853,N
TEMPERATURE (C),1991-08-17 00:00:00,11.6545,15.7843,N
TEMPERATURE (C),1991-08-17 00:00:00,11.6841,15.7848,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7136,15.7845,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7431,15.7837,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7724,15.7842,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8019,15.785,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8315,15.785,N
TEMPERATURE (C),1991-08-17 00:00:00,11.861,15.7844,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8906,15.7855,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9199,15.7859,N
TEMPERATURE (C),1991-08-17 00:00:00,11.949,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9779,15.7831,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0067,15.7872,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0351,15.7864,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0634,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0916,15.7842,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1198,15.7863,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1481,15.7846,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1766,15.7829,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2051,15.7805,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2338,15.777,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2624,15.7783,N
TEMPERATURE (C),1991-08-17 00:00:00,12.291,15.7808,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3193,15.7765,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3473,15.7718,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3751,15.7736,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4028,15.7738,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4305,15.769,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4582,15.7652,N
TEMPERATURE (C),1991-08-17 00:00:00,12.486,15.7626,N
TEMPERATURE (C),1991-08-17 00:00:00,12.514,15.7608,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5421,15.7599,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5701,15.7576,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5981,15.7567,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6262,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6545,15.7569,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6828,15.7592,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7111,15.7589,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7392,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7673,15.7549,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7953,15.7572,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8234,15.7555,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8515,15.7545,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8795,15.756,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9074,15.7567,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9351,15.7574,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9628,15.7572,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9903,15.7556,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0176,15.7573,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0446,15.7609,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0716,15.7588,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0987,15.754,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1258,15.7551,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1531,15.7581,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1802,15.7567,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2074,15.7574,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2347,15.7612,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2621,15.7607,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2895,15.759,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3169,15.7586,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3443,15.7547,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3718,15.7497,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3991,15.7477,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4263,15.7458,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4534,15.7438,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4806,15.7439,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5075,15.7424,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5342,15.74,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5609,15.7414,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5877,15.7416,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6144,15.7382,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6411,15.7393,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6676,15.7433,N
TEMPERATURE (C),1991-08-17 00:00:00,13.694,15.742,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7204,15.7397,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7465,15.7424,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7724,15.7448,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7982,15.7441,N
TEMPERATURE (C),1991-08-17 00:00:00,13.824,15.7444,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8499,15.7435,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8759,15.7409,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9022,15.7417,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9285,15.7397,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9549,15.7296,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9813,15.7221,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0078,15.7238,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0345,15.7275,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0611,15.7291,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0878,15.7303,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1143,15.7304,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1405,15.725,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1665,15.7152,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1923,15.7068,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2181,15.7004,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2437,15.6971,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2693,15.696,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2949,15.6918,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3206,15.6886,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3463,15.689,N
TEMPERATURE (C),1991-08-17 00:00:00,14.372,15.6881,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3976,15.6888,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4233,15.6909,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4491,15.6888,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4748,15.6869,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5005,15.6875,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5262,15.6859,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5517,15.6819,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5773,15.676,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6028,15.667,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6283,15.659,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6538,15.656,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6793,15.6542,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7048,15.651,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7303,15.6486,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7557,15.6486,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7812,15.6512,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8065,15.6536,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8321,15.6523,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8577,15.6505,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8833,15.6497,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9089,15.6484,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9346,15.6492,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9603,15.6509,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9861,15.6511,N
TEMPERATURE (C),1991-08-17 00:00:00,15.012,15.6517,N
TEMPERATURE (C),1991-08-17 00:00:00,15.038,15.6511,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0639,15.6507,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0898,15.6531,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1158,15.65,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1416,15.6428,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1673,15.6446,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1929,15.6479,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2185,15.6434,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2441,15.6419,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2695,15.6438,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2949,15.6396,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3202,15.6358,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3452,15.6361,N
TEMPERATURE (C),1991-08-17 00:00:00,15.37,15.633,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3948,15.6312,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4195,15.6345,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4442,15.6328,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4689,15.6272,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4937,15.6275,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5185,15.6306,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5433,15.6298,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5682,15.6288,N
TEMPERATURE (C),1991-08-17 00:00:00,15.593,15.6303,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6179,15.6289,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6427,15.6262,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6674,15.6279,N
TEMPERATURE (C),1991-08-17 00:00:00,15.6921,15.6289,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7164,15.6252,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7407,15.625,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7647,15.6275,N
TEMPERATURE (C),1991-08-17 00:00:00,15.7887,15.6256,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8126,15.6246,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8365,15.6266,N
TEMPERATURE (C),1991-08-17 00:00:00,15.8603,15.6264,N
TEMPERATURE (C),1991-08-17 00:00:00,15.884,15.6261,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9077,15.6283,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9313,15.63,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9549,15.6293,N
TEMPERATURE (C),1991-08-17 00:00:00,15.9784,15.6282,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0019,15.6299,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0253,15.6317,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0487,15.6329,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0721,15.638,N
TEMPERATURE (C),1991-08-17 00:00:00,16.0955,15.6433,N
TEMPERATURE (C),1991-08-17 00:00:00,16.119,15.6486,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1424,15.6575,N
TEMPERATURE (C),1991-08-17 00:00:00,16.1657,15.6639,N
TEMPERATURE (C),1991-08-17 00:00:00,16.189,15.6709,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2123,15.6811,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2357,15.6837,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2592,15.684,N
TEMPERATURE (C),1991-08-17 00:00:00,16.2828,15.6893,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3065,15.6898,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3302,15.6895,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3539,15.6948,N
TEMPERATURE (C),1991-08-17 00:00:00,16.3775,15.6961,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4011,15.6953,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4247,15.6993,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4483,15.7022,N
TEMPERATURE (C),1991-08-17 00:00:00,16.472,15.7056,N
TEMPERATURE (C),1991-08-17 00:00:00,16.4958,15.7132,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5196,15.7194,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5435,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5675,15.7294,N
TEMPERATURE (C),1991-08-17 00:00:00,16.5915,15.7289,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6155,15.729,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6397,15.7325,N
TEMPERATURE (C),1991-08-17 00:00:00,16.6638,15.7339,N
TEMPERATURE (C),1991-08-17 00:00:00,16.688,15.733,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7124,15.7332,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7368,15.7366,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7613,15.7404,N
TEMPERATURE (C),1991-08-17 00:00:00,16.7858,15.7394,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8103,15.7388,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8348,15.7442,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8592,15.7475,N
TEMPERATURE (C),1991-08-17 00:00:00,16.8837,15.7467,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9081,15.7503,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9326,15.7544,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9572,15.7541,N
TEMPERATURE (C),1991-08-17 00:00:00,16.9819,15.7552,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0068,15.7584,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0317,15.7608,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0566,15.7611,N
TEMPERATURE (C),1991-08-17 00:00:00,17.0816,15.7601,N
TEMPERATURE (C),1991-08-17 00:00:00,17.1067,15.762,N
TEMPERATURE (C),1991-08-17 00:00:00,17.1318,15.7629,N
TEMPERATURE (C),1991-08-17 00:00:00,17.1569,15.761,N
TEMPERATURE (C),1991-08-17 00:00:00,17.182,15.7625,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2072,15.7642,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2325,15.7625,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2577,15.7638,N
TEMPERATURE (C),1991-08-17 00:00:00,17.2829,15.769,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3081,15.7742,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3333,15.7804,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3585,15.7896,N
TEMPERATURE (C),1991-08-17 00:00:00,17.3836,15.8017,N
TEMPERATURE (C),1991-08-17 00:00:00,17.4088,15.816,N
TEMPERATURE (C),1991-08-17 00:00:00,17.434,15.8293,N
TEMPERATURE (C),1991-08-17 00:00:00,17.4593,15.8393,N
TEMPERATURE (C),1991-08-17 00:00:00,17.4846,15.848,N
TEMPERATURE (C),1991-08-17 00:00:00,17.51,15.8583,N
TEMPERATURE (C),1991-08-17 00:00:00,17.5355,15.8683,N
TEMPERATURE (C),1991-08-17 00:00:00,17.561,15.8746,N
TEMPERATURE (C),1991-08-17 00:00:00,17.5866,15.8817,N
TEMPERATURE (C),1991-08-17 00:00:00,17.6123,15.8921,N
TEMPERATURE (C),1991-08-17 00:00:00,17.638,15.9003,N
TEMPERATURE (C),1991-08-17 00:00:00,17.6638,15.9052,N
TEMPERATURE (C),1991-08-17 00:00:00,17.6897,15.908,N
TEMPERATURE (C),1991-08-17 00:00:00,17.7157,15.9088,N
TEMPERATURE (C),1991-08-17 00:00:00,17.7418,15.911,N
TEMPERATURE (C),1991-08-17 00:00:00,17.7679,15.9138,N
TEMPERATURE (C),1991-08-17 00:00:00,17.7941,15.9143,N
TEMPERATURE (C),1991-08-17 00:00:00,17.8203,15.9173,N
TEMPERATURE (C),1991-08-17 00:00:00,17.8466,15.9222,N
TEMPERATURE (C),1991-08-17 00:00:00,17.8728,15.9246,N
TEMPERATURE (C),1991-08-17 00:00:00,17.899,15.9284,N
TEMPERATURE (C),1991-08-17 00:00:00,17.9252,15.9328,N
TEMPERATURE (C),1991-08-17 00:00:00,17.9514,15.9374,N
TEMPERATURE (C),1991-08-17 00:00:00,17.9776,15.9479,N
TEMPERATURE (C),1991-08-17 00:00:00,18.0038,15.9576,N
TEMPERATURE (C),1991-08-17 00:00:00,18.0299,15.9609,N
TEMPERATURE (C),1991-08-17 00:00:00,18.056,15.9636,N
TEMPERATURE (C),1991-08-17 00:00:00,18.082,15.966,N
TEMPERATURE (C),1991-08-17 00:00:00,18.108,15.9665,N
TEMPERATURE (C),1991-08-17 00:00:00,18.134,15.9652,N
TEMPERATURE (C),1991-08-17 00:00:00,18.16,15.9636,N
TEMPERATURE (C),1991-08-17 00:00:00,18.186,15.9667,N
TEMPERATURE (C),1991-08-17 00:00:00,18.212,15.9737,N
TEMPERATURE (C),1991-08-17 00:00:00,18.2379,15.9813,N
TEMPERATURE (C),1991-08-17 00:00:00,18.2639,15.9886,N
TEMPERATURE (C),1991-08-17 00:00:00,18.2897,15.9914,N
TEMPERATURE (C),1991-08-17 00:00:00,18.3155,15.9895,N
TEMPERATURE (C),1991-08-17 00:00:00,18.3413,15.9911,N
TEMPERATURE (C),1991-08-17 00:00:00,18.367,15.9934,N
TEMPERATURE (C),1991-08-17 00:00:00,18.3927,15.9905,N
TEMPERATURE (C),1991-08-17 00:00:00,18.4184,15.9892,N
TEMPERATURE (C),1991-08-17 00:00:00,18.4442,15.9904,N
TEMPERATURE (C),1991-08-17 00:00:00,18.47,15.9869,N
TEMPERATURE (C),1991-08-17 00:00:00,18.4957,15.9835,N
TEMPERATURE (C),1991-08-17 00:00:00,18.5212,15.9817,N
TEMPERATURE (C),1991-08-17 00:00:00,18.5466,15.9771,N
TEMPERATURE (C),1991-08-17 00:00:00,18.5719,15.9732,N
TEMPERATURE (C),1991-08-17 00:00:00,18.597,15.9703,N
TEMPERATURE (C),1991-08-17 00:00:00,18.6221,15.9659,N
TEMPERATURE (C),1991-08-17 00:00:00,18.6471,15.9649,N
TEMPERATURE (C),1991-08-17 00:00:00,18.6721,15.9654,N
TEMPERATURE (C),1991-08-17 00:00:00,18.697,15.9617,N
TEMPERATURE (C),1991-08-17 00:00:00,18.7218,15.961,N
TEMPERATURE (C),1991-08-17 00:00:00,18.7465,15.9652,N
TEMPERATURE (C),1991-08-17 00:00:00,18.7712,15.9646,N
TEMPERATURE (C),1991-08-17 00:00:00,18.7958,15.9621,N
TEMPERATURE (C),1991-08-17 00:00:00,18.8205,15.9632,N
TEMPERATURE (C),1991-08-17 00:00:00,18.845,15.9636,N
