Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,16.6096,25.4243,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6317,25.4218,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6537,25.4246,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6757,25.4272,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6977,25.4255,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7198,25.4263,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7421,25.4313,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7644,25.4325,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7869,25.4293,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8096,25.4281,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8322,25.4287,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8548,25.4286,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8776,25.4294,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9003,25.431,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9228,25.4319,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9454,25.4312,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.968,25.429,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9903,25.4293,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0095,25.4312,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.027,25.4292,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0443,25.4302,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0612,25.4337,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0772,25.4334,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.0923,25.4316,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1067,25.4327,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1194,25.4351,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.131,25.4344,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1418,25.432,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1518,25.4334,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1606,25.4353,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1685,25.4335,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1757,25.4305,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1819,25.4296,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1871,25.4318,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1916,25.4325,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1945,25.4323,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1955,25.4303,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1961,25.4336,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1977,25.4349,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1988,25.431,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.1993,25.4332,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2006,25.4312,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2013,25.434,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2019,25.4326,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2031,25.4351,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2031,25.4352,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2042,25.4354,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2044,25.4325,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.205,25.4338,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2054,25.4307,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2056,25.4353,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2059,25.4341,N
DENSITY (kgm-3),1991-08-21 00:00:00,17.2059,25.4375,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2817,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2826,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2839,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2856,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2879,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2908,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2945,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2989,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.304,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.31,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3166,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3239,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3319,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3406,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3499,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3599,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3706,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3741,25.007,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3771,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3815,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3819,25.0291,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3872,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3938,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3945,25.0087,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4032,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4064,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4133,25.007,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4195,25.0276,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4249,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4332,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4378,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4474,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4519,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4622,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4673,25.0111,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4774,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4837,25.0101,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4931,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5012,25.0111,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5093,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5198,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5259,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5394,25.0138,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5429,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5595,25.0138,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.56,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5773,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.58,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5946,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6008,25.0131,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6119,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6218,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6291,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6429,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6461,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6629,25.0328,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.664,25.0144,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6795,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6848,25.0128,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.696,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7055,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7124,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.726,25.0125,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7288,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.745,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7464,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7613,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7666,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7776,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7868,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7939,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.807,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8104,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8269,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8272,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8437,25.0311,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8473,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8606,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8673,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8776,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.887,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8949,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9066,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9123,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.926,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9299,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9452,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9477,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9643,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9657,25.0297,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9832,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.984,25.0303,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0019,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0024,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0206,25.0137,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0211,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0391,25.0142,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0399,25.0284,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0575,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0589,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0757,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0782,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0937,25.0117,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0975,25.0284,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1114,25.0123,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1169,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.129,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1362,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1464,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1555,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1636,25.0123,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1749,25.0273,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1806,25.0123,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1946,25.0286,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1974,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2139,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2144,25.0288,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2303,25.0137,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2346,25.0284,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2465,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2551,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2626,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2761,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2785,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2944,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2976,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3102,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3195,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3259,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3414,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3419,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3569,25.0138,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3646,25.0302,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3723,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3876,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3877,25.0283,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.403,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4113,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4184,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4337,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4351,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.449,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4593,25.0311,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4644,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4798,25.0127,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4839,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4952,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5088,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5108,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5265,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.534,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5424,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5583,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5593,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5744,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5848,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5907,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.607,25.014,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6105,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6236,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6363,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6403,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6571,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6623,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.674,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6882,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6912,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7084,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7143,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7259,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7404,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7436,25.0137,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7613,25.014,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7665,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7791,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7925,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.797,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8152,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8186,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8334,25.0138,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8445,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8518,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8703,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8706,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.889,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8966,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9077,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9227,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9266,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9456,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9488,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9647,25.0138,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.975,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9838,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0012,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.003,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0224,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0274,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.042,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0536,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0617,25.0127,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0797,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0814,25.0145,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1012,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1059,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.121,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1325,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1409,25.0116,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1592,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1609,25.0134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1811,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.186,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2014,25.0128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2128,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2217,25.0122,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2397,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2422,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2628,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2667,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2835,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2936,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3043,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3205,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3252,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3463,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3477,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3673,25.0137,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3748,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3883,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4021,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4095,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4293,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4306,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4518,25.0128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4566,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4732,25.014,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4839,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4946,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5114,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5162,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5378,25.0128,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.539,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5595,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5669,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5813,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5948,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6032,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6229,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6251,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6472,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.651,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6693,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.679,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6914,25.0142,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7071,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7136,25.0144,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7353,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7358,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7581,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7634,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7803,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7914,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8026,25.0142,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8197,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8249,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8472,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.848,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8693,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8763,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8915,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9048,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9136,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9331,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9356,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9577,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9616,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9799,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9902,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.002,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0191,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0243,25.0142,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0466,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.048,25.035,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.069,25.0151,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.077,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0913,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1062,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1136,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1353,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1358,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.158,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1646,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1802,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.194,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2024,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2233,25.0271,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2246,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2469,25.014,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2527,25.0239,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2692,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2822,25.0244,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2916,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3117,25.0256,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3138,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3362,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.341,25.0255,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3585,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3702,25.0249,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3809,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3994,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4033,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4258,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4285,25.0303,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4482,25.0145,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4574,25.0283,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4706,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4863,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.493,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5151,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5155,25.0146,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.538,25.0149,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.544,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5605,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.573,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5831,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.602,25.0292,N
