Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,1.3495,22.9702,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3633,22.9745,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3773,22.9753,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3915,22.977,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4059,22.9825,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4205,22.9847,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4352,22.9809,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4501,22.9768,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4652,22.9767,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4803,22.9782,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4957,22.9782,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5111,22.9794,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5267,22.9797,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5425,22.9756,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5582,22.9741,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5739,22.9787,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5896,22.9804,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6054,22.978,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6213,22.9788,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6374,22.9776,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6537,22.9679,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6702,22.9606,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6869,22.9596,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7038,22.956,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7209,22.9514,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7383,22.9498,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7559,22.9478,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7737,22.9456,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7917,22.9488,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8099,22.9523,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8282,22.9497,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8466,22.9486,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8651,22.9487,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8839,22.9448,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9028,22.9443,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9219,22.9452,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9411,22.9404,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9605,22.9357,N
TEMPERATURE (C),1992-03-13 00:00:00,1.98,22.9367,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9997,22.9391,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0196,22.9385,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0397,22.9368,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0599,22.936,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0803,22.9347,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1008,22.932,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1214,22.9268,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1421,22.9196,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1629,22.9134,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1838,22.9082,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2047,22.9027,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2258,22.8965,N
TEMPERATURE (C),1992-03-13 00:00:00,2.247,22.8897,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2683,22.888,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2899,22.8907,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3117,22.8866,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3337,22.8775,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3559,22.8735,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3782,22.8709,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4007,22.8656,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4233,22.8636,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4459,22.8632,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4685,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4912,22.8591,N
TEMPERATURE (C),1992-03-13 00:00:00,2.514,22.8619,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5368,22.857,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5599,22.8541,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5833,22.8579,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6071,22.8565,N
TEMPERATURE (C),1992-03-13 00:00:00,2.631,22.8529,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6549,22.8533,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6788,22.8535,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7028,22.8529,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7269,22.8523,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7511,22.8519,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7752,22.8523,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7994,22.8513,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8236,22.851,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8478,22.8512,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8719,22.8496,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8961,22.8511,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9202,22.8524,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9444,22.8482,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9689,22.8483,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9938,22.8513,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0188,22.8496,N
TEMPERATURE (C),1992-03-13 00:00:00,3.044,22.849,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0694,22.8499,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0949,22.8488,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1206,22.8472,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1465,22.8458,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1724,22.846,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1984,22.8456,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2244,22.844,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2503,22.8448,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2763,22.8436,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3023,22.8406,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3284,22.8434,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3545,22.8466,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3804,22.8432,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4064,22.8414,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4323,22.8428,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4582,22.8412,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4841,22.8406,N
TEMPERATURE (C),1992-03-13 00:00:00,3.51,22.8405,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5359,22.837,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5617,22.8338,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5878,22.8323,N
TEMPERATURE (C),1992-03-13 00:00:00,3.614,22.8307,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6403,22.8304,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6667,22.8308,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6933,22.8304,N
TEMPERATURE (C),1992-03-13 00:00:00,3.72,22.8273,N
TEMPERATURE (C),1992-03-13 00:00:00,3.747,22.8208,N
TEMPERATURE (C),1992-03-13 00:00:00,3.774,22.8184,N
TEMPERATURE (C),1992-03-13 00:00:00,3.801,22.8204,N
TEMPERATURE (C),1992-03-13 00:00:00,3.828,22.8195,N
TEMPERATURE (C),1992-03-13 00:00:00,3.855,22.8193,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8821,22.8218,N
TEMPERATURE (C),1992-03-13 00:00:00,3.909,22.8201,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9359,22.8142,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9628,22.8094,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9896,22.806,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0165,22.8028,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0435,22.8022,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0702,22.8028,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0969,22.7989,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1234,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1499,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1762,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2024,22.7892,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2286,22.7859,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2546,22.7859,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2805,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3063,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,4.332,22.7821,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3577,22.7776,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3832,22.7778,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4086,22.7758,N
TEMPERATURE (C),1992-03-13 00:00:00,4.434,22.7717,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4594,22.7701,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4851,22.7687,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5107,22.7704,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5363,22.7732,N
TEMPERATURE (C),1992-03-13 00:00:00,4.562,22.7718,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5877,22.7722,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6134,22.7758,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6391,22.7743,N
TEMPERATURE (C),1992-03-13 00:00:00,4.665,22.7691,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6908,22.7684,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7166,22.7691,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7422,22.7662,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7678,22.7635,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7934,22.7631,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8189,22.7651,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8446,22.7664,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8706,22.7615,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8966,22.7575,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9226,22.7576,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9487,22.7526,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9749,22.7476,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0011,22.7468,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0274,22.7418,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0539,22.7356,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0804,22.735,N
TEMPERATURE (C),1992-03-13 00:00:00,5.107,22.736,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1337,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1606,22.7286,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1877,22.7262,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2148,22.7276,N
TEMPERATURE (C),1992-03-13 00:00:00,5.242,22.7286,N
