Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,16.0686,16.9484,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0975,16.9523,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1264,16.9486,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1553,16.948,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1844,16.9526,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2135,16.9539,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2425,16.9517,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2717,16.9515,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3008,16.953,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3299,16.9519,N
TEMPERATURE (C),1991-08-22 00:00:00,16.359,16.9508,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3882,16.9542,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4173,16.9573,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4465,16.9571,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4757,16.9573,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5048,16.959,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5339,16.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,16.563,16.9614,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5921,16.9617,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6212,16.9639,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6503,16.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6794,16.9639,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7086,16.9603,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7378,16.9604,N
TEMPERATURE (C),1991-08-22 00:00:00,16.767,16.9638,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7963,16.9636,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8256,16.9628,N
TEMPERATURE (C),1991-08-22 00:00:00,16.855,16.9667,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8845,16.9674,N
TEMPERATURE (C),1991-08-22 00:00:00,16.914,16.9644,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9437,16.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9735,16.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0033,16.9651,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0332,16.964,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0632,16.9657,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0933,16.9688,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1234,16.9687,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1536,16.9666,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1839,16.9664,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2142,16.9674,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2445,16.9668,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2748,16.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3052,16.9654,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3355,16.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3659,16.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3963,16.9659,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4267,16.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,17.457,16.9637,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4874,16.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5177,16.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5479,16.9655,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5781,16.9669,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6084,16.9666,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6385,16.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6687,16.9697,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6989,16.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7291,16.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7593,16.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7895,16.9771,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8197,16.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,17.85,16.972,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8804,16.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9108,16.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9412,16.973,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9717,16.9753,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0023,16.9777,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0328,16.9754,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0634,16.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,18.094,16.9767,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1246,16.9783,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1553,16.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,18.186,16.975,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2166,16.9772,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2473,16.9765,N
TEMPERATURE (C),1991-08-22 00:00:00,18.278,16.9769,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3086,16.9791,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3391,16.9774,N
TEMPERATURE (C),1991-08-22 00:00:00,18.369,16.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,18.398,16.9759,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4246,16.9759,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4485,16.9759,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4683,16.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4858,16.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5022,16.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,18.518,16.9758,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5309,16.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5403,16.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5404,16.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5405,16.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5407,16.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5415,16.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5416,16.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5416,16.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5419,16.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5421,16.974,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5422,16.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5425,16.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,18.543,16.9723,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5437,16.9706,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5446,16.972,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5457,16.97,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5466,16.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5475,16.972,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5476,16.9747,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5477,16.9748,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5489,16.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5493,16.9731,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5509,16.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5517,16.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5533,16.975,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5533,16.9746,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5544,16.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5562,16.9742,N
TEMPERATURE (C),1991-08-22 00:00:00,18.557,16.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5578,16.975,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5588,16.974,N
TEMPERATURE (C),1991-08-22 00:00:00,18.559,16.9736,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5598,16.9771,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5607,16.9743,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5607,16.978,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5614,16.9755,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5615,16.9764,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5646,16.9774,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5686,16.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5727,16.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5769,16.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5813,16.9715,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5854,16.972,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5884,16.977,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5914,16.974,N
TEMPERATURE (C),1991-08-22 00:00:00,18.595,16.9718,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5987,16.9745,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6012,16.9745,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6037,16.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6066,16.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6091,16.9732,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6115,16.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6141,16.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6168,16.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6199,16.9759,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6227,16.9741,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6245,16.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6268,16.975,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2481,23.2407,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2525,23.2347,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2589,23.2241,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2671,23.2191,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2772,23.2148,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2893,23.2091,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3033,23.2077,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3197,23.2099,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3384,23.2116,N
TEMPERATURE (C),1992-03-11 00:00:00,0.359,23.2147,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3671,23.0115,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3709,23.0171,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3762,23.0104,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3814,23.2174,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3831,23.0132,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3916,23.0172,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4018,23.0165,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4052,23.2149,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4136,23.0139,N
TEMPERATURE (C),1992-03-11 00:00:00,0.427,23.0122,N
TEMPERATURE (C),1992-03-11 00:00:00,0.43,23.2121,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4421,23.0107,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4559,23.2117,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4588,23.0084,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4768,23.0098,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4832,23.2084,N
TEMPERATURE (C),1992-03-11 00:00:00,0.496,23.0096,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5117,23.2031,N
TEMPERATURE (C),1992-03-11 00:00:00,0.516,23.0062,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5367,23.0071,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5411,23.1968,N
TEMPERATURE (C),1992-03-11 00:00:00,0.558,23.0134,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5709,23.1886,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5796,23.0187,N
TEMPERATURE (C),1992-03-11 00:00:00,0.601,23.1855,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6015,23.0153,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6235,23.007,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6312,23.1885,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6455,23.0048,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6612,23.1891,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6674,23.0053,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6891,23.0017,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6908,23.1862,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7105,22.9992,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7198,23.1829,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7316,23.0013,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7483,23.1798,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7523,23.0024,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7726,23.0026,N
TEMPERATURE (C),1992-03-11 00:00:00,0.776,23.1759,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7925,23.0084,N
TEMPERATURE (C),1992-03-11 00:00:00,0.803,23.171,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8118,23.0166,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8291,23.1662,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8306,23.0207,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8489,23.0232,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8544,23.159,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8666,23.0262,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8789,23.1464,N
TEMPERATURE (C),1992-03-11 00:00:00,0.884,23.029,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9009,23.0333,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9025,23.1352,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9174,23.036,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9252,23.1324,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9336,23.0344,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9471,23.1312,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9495,23.0369,N
TEMPERATURE (C),1992-03-11 00:00:00,0.965,23.0438,N
TEMPERATURE (C),1992-03-11 00:00:00,0.968,23.124,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9803,23.0427,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9882,23.1181,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9952,23.0338,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0076,23.118,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0098,23.0249,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0242,23.0135,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0263,23.1145,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0384,23.0028,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0443,23.1085,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0523,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0617,23.1081,N
TEMPERATURE (C),1992-03-11 00:00:00,1.066,22.9941,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0785,23.109,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0795,22.9896,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0928,22.9895,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0948,23.1087,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1059,22.9887,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1106,23.112,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1188,22.9873,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1261,23.1148,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1314,22.9871,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1412,23.1138,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1437,22.9832,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1559,22.9803,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1562,23.115,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1679,22.9832,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1708,23.1184,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1797,22.984,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1853,23.1193,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1914,22.9823,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1997,23.1192,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2029,22.9842,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2138,23.1189,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2144,22.9868,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2259,22.988,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2278,23.1146,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2372,22.9901,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2417,23.1089,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2485,22.9915,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2556,23.1031,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2598,22.9912,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2695,23.096,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2711,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2824,22.9947,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2833,23.0941,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2937,22.9943,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2973,23.0942,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3051,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3112,23.0879,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3165,22.9906,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3251,23.0807,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3279,22.9885,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3391,23.0753,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3393,22.9877,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3508,22.9876,N
TEMPERATURE (C),1992-03-11 00:00:00,1.353,23.0707,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3624,22.985,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3669,23.068,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3742,22.9828,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3807,23.0624,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3861,22.9834,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3945,23.0562,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3982,22.9844,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4083,23.056,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4105,22.9819,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4221,23.0555,N
TEMPERATURE (C),1992-03-11 00:00:00,1.423,22.9797,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4357,22.9841,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4358,23.0519,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4486,22.9858,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4495,23.0479,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4617,22.9814,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4633,23.0464,N
TEMPERATURE (C),1992-03-11 00:00:00,1.475,22.9818,N
TEMPERATURE (C),1992-03-11 00:00:00,1.477,23.0498,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4885,22.9826,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4909,23.0493,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5022,22.98,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5047,23.0431,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5162,22.9801,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5186,23.0436,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5305,22.9791,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5325,23.0434,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5448,22.977,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5465,23.0359,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5594,22.9786,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5606,23.0342,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5742,22.9787,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5746,23.033,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5885,23.02,N
TEMPERATURE (C),1992-03-11 00:00:00,1.589,22.9769,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6025,23.0035,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6039,22.9786,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6163,22.9885,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6189,22.9816,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6302,22.9715,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6339,22.9817,N
TEMPERATURE (C),1992-03-11 00:00:00,1.644,22.9586,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6491,22.9798,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6579,22.9518,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6644,22.9798,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6718,22.9414,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6798,22.9813,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6858,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6954,22.9807,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6998,22.9297,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7111,22.9806,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7137,22.9279,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7268,22.9819,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7278,22.9209,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7418,22.9199,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7426,22.9821,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7559,22.9208,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7583,22.982,N
TEMPERATURE (C),1992-03-11 00:00:00,1.77,22.9163,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7739,22.9824,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7842,22.9127,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7895,22.982,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7985,22.9107,N
TEMPERATURE (C),1992-03-11 00:00:00,1.805,22.9821,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8128,22.9092,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8204,22.9841,N
TEMPERATURE (C),1992-03-11 00:00:00,1.827,22.9098,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8358,22.9856,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8412,22.9095,N
TEMPERATURE (C),1992-03-11 00:00:00,1.851,22.9866,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8554,22.907,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8662,22.9882,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8695,22.9044,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8813,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8836,22.9033,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8962,22.9908,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8977,22.903,N
TEMPERATURE (C),1992-03-11 00:00:00,1.911,22.9918,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9117,22.8987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9257,22.9934,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9257,22.8911,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9398,22.887,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9404,22.9948,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9538,22.886,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9549,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9678,22.882,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9693,22.9914,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9818,22.8763,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9837,22.9981,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9959,22.8726,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9981,23.0031,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0099,22.8704,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0124,23.0035,N
TEMPERATURE (C),1992-03-11 00:00:00,2.024,22.8691,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0268,23.0052,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0382,22.8694,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0411,23.0082,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0525,22.8692,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0555,23.0115,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0671,22.8666,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0698,23.0145,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0819,22.8635,N
TEMPERATURE (C),1992-03-11 00:00:00,2.084,23.0187,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0969,22.8619,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0983,23.0269,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1121,22.8595,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1125,23.0343,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1268,23.0425,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1276,22.8549,N
TEMPERATURE (C),1992-03-11 00:00:00,2.141,23.0542,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1433,22.8513,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1552,23.0566,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1593,22.8501,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1694,23.0495,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1754,22.8497,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1835,23.044,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1916,22.8493,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1977,23.0394,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2078,22.8479,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2118,23.0348,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2242,22.8455,N
TEMPERATURE (C),1992-03-11 00:00:00,2.226,23.0311,N
