Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7072,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7092,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.718,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.719,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7226,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7267,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7338,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7353,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7381,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7439,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7483,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7524,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7537,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7609,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7622,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7693,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7694,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7758,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7778,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7852,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7863,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7891,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7948,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8012,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8021,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8033,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8119,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8149,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8173,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8204,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8275,52899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8289,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8336,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8374,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.84,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8458,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8499,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8522,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.854,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8622,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8642,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8662,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8701,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8761,52897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.878,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8825,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8858,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8878,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8935,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8987,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8992,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9011,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9086,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9103,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9148,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9161,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9212,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9234,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9307,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9308,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.932,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9381,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9425,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9454,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9465,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9526,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9529,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9599,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9621,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9631,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9672,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9734,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9744,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9775,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9816,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9837,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9889,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9927,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.994,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9962,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0036,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0044,52905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0079,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0111,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.015,52899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0186,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.023,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0256,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0263,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0342,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0364,52897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0382,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0421,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0473,52905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0502,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0534,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0583,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0584,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0667,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0687,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0696,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0752,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0812,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0838,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0842,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0926,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.093,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0998,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1014,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1052,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1103,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1156,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1178,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1193,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1284,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.131,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1314,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1375,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1447,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1466,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1472,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1558,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1588,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1631,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.165,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.173,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1743,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.179,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1836,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1872,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1929,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1948,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2011,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2022,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2105,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2115,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2147,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2208,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2261,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.228,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2301,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2394,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2407,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2415,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2487,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2531,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2568,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.258,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2648,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2673,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2719,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.276,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2767,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2861,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2866,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.287,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2956,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2966,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3019,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3051,53063.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3059,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3146,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3147,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3168,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3228,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3244,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3303,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3318,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3341,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3372,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3435,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.344,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3492,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.354,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3544,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3592,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3636,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.364,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3675,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3711,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3742,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3743,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3773,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3844,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3947,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4052,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4157,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4264,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4371,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.448,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.459,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.47,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4812,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4925,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5039,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5153,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5269,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5386,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5503,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5621,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.574,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.586,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.598,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.61,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.622,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.634,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.646,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.658,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6699,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6818,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6937,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7056,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7176,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7295,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7416,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7536,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7657,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7779,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7901,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8024,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8148,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8272,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8397,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8521,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8646,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8769,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8892,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9017,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9142,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9269,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9395,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9521,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9647,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9773,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9899,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0026,53064.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0153,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0279,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0404,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0529,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0652,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0775,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0897,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1019,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.114,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.126,53076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.138,53076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1501,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1621,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1742,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1862,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1982,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2101,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.222,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2337,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2454,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2569,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2683,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2796,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2908,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3019,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3129,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3238,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3347,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3455,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3563,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.367,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3777,53076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3883,53079.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3989,53077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4095,53076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4201,53077.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4308,53076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4414,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.452,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4626,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4731,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4837,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4943,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5047,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5151,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5252,53076.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5351,53078.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5447,53075.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5538,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5624,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5706,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5782,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5853,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5919,53077.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2249,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2264,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2285,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2312,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2346,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2388,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2436,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2492,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2556,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2628,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2708,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2796,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2891,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2992,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3071,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3099,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3109,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3162,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.321,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3232,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.332,52994.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3325,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3428,52994.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3443,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3556,52993.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3563,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3686,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3706,52985.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.381,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3876,52984.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3936,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4062,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4063,52998.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.419,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4265,53004.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4319,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4449,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4481,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.458,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.471,52991.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4711,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4844,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.495,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4976,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5109,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5201,53000.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5243,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5378,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5458,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5514,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5651,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5721,53003.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.579,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.593,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5985,52996.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.607,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6211,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6251,52995.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6351,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6491,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6518,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.663,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6768,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6786,52999.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6904,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7037,52529.0,N
