Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.4541,35.0372,N
SALINITY (pss),1991-08-14 00:00:00,5.4691,35.041,N
SALINITY (pss),1991-08-14 00:00:00,5.4842,35.0411,N
SALINITY (pss),1991-08-14 00:00:00,5.4996,35.0365,N
SALINITY (pss),1991-08-14 00:00:00,5.5151,35.0361,N
SALINITY (pss),1991-08-14 00:00:00,5.5309,35.0416,N
SALINITY (pss),1991-08-14 00:00:00,5.5469,35.0421,N
SALINITY (pss),1991-08-14 00:00:00,5.563,35.038,N
SALINITY (pss),1991-08-14 00:00:00,5.5793,35.0386,N
SALINITY (pss),1991-08-14 00:00:00,5.5958,35.0407,N
SALINITY (pss),1991-08-14 00:00:00,5.6123,35.0382,N
SALINITY (pss),1991-08-14 00:00:00,5.6289,35.0374,N
SALINITY (pss),1991-08-14 00:00:00,5.6455,35.0429,N
SALINITY (pss),1991-08-14 00:00:00,5.662,35.0477,N
SALINITY (pss),1991-08-14 00:00:00,5.6783,35.0495,N
SALINITY (pss),1991-08-14 00:00:00,5.6944,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,5.7103,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,5.7257,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,5.7408,35.0491,N
SALINITY (pss),1991-08-14 00:00:00,5.7555,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,5.7698,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,5.7837,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,5.7971,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,5.8101,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,5.8227,35.052,N
SALINITY (pss),1991-08-14 00:00:00,5.8349,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,5.8467,35.0481,N
SALINITY (pss),1991-08-14 00:00:00,5.8581,35.0488,N
SALINITY (pss),1991-08-14 00:00:00,5.8693,35.0482,N
SALINITY (pss),1991-08-14 00:00:00,5.8802,35.0462,N
SALINITY (pss),1991-08-14 00:00:00,5.8908,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,5.9012,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,5.9113,35.0487,N
SALINITY (pss),1991-08-14 00:00:00,5.9213,35.0491,N
SALINITY (pss),1991-08-14 00:00:00,5.931,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,5.9407,35.0452,N
SALINITY (pss),1991-08-14 00:00:00,5.9501,35.0435,N
SALINITY (pss),1991-08-14 00:00:00,5.9595,35.0458,N
SALINITY (pss),1991-08-14 00:00:00,5.9689,35.0457,N
SALINITY (pss),1991-08-14 00:00:00,5.9782,35.0458,N
SALINITY (pss),1991-08-14 00:00:00,5.9875,35.0472,N
SALINITY (pss),1991-08-14 00:00:00,5.9969,35.0476,N
SALINITY (pss),1991-08-14 00:00:00,6.0063,35.0475,N
SALINITY (pss),1991-08-14 00:00:00,6.0159,35.0478,N
SALINITY (pss),1991-08-14 00:00:00,6.0255,35.048,N
SALINITY (pss),1991-08-14 00:00:00,6.0353,35.0462,N
SALINITY (pss),1991-08-14 00:00:00,6.0452,35.0444,N
SALINITY (pss),1991-08-14 00:00:00,6.0554,35.0454,N
SALINITY (pss),1991-08-14 00:00:00,6.0658,35.047,N
SALINITY (pss),1991-08-14 00:00:00,6.0765,35.0481,N
SALINITY (pss),1991-08-14 00:00:00,6.0875,35.0485,N
SALINITY (pss),1991-08-14 00:00:00,6.0987,35.0488,N
SALINITY (pss),1991-08-14 00:00:00,6.1103,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,6.1221,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,6.1342,35.0487,N
SALINITY (pss),1991-08-14 00:00:00,6.1466,35.0493,N
SALINITY (pss),1991-08-14 00:00:00,6.1593,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,6.1723,35.051,N
SALINITY (pss),1991-08-14 00:00:00,6.1856,35.0487,N
SALINITY (pss),1991-08-14 00:00:00,6.1991,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,6.213,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,6.2271,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,6.2415,35.0493,N
SALINITY (pss),1991-08-14 00:00:00,6.2562,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,6.2712,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,6.2864,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,6.3018,35.0495,N
SALINITY (pss),1991-08-14 00:00:00,6.3174,35.0489,N
SALINITY (pss),1991-08-14 00:00:00,6.3331,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,6.3489,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,6.3649,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,6.3809,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,6.3969,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,6.413,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,6.4289,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,6.4448,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,6.4607,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,6.4763,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,6.4919,35.0485,N
SALINITY (pss),1991-08-14 00:00:00,6.5073,35.049,N
SALINITY (pss),1991-08-14 00:00:00,6.5225,35.051,N
SALINITY (pss),1991-08-14 00:00:00,6.5376,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,6.5526,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,6.5674,35.049,N
SALINITY (pss),1991-08-14 00:00:00,6.5821,35.0496,N
SALINITY (pss),1991-08-14 00:00:00,6.5966,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,6.611,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,6.6253,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,6.6395,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,6.6535,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,6.6674,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,6.6812,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,6.6948,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,6.7082,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,6.7214,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,6.7345,35.053,N
SALINITY (pss),1991-08-14 00:00:00,6.7473,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,6.7599,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,6.7723,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,6.7844,35.054,N
SALINITY (pss),1991-08-14 00:00:00,6.7963,35.0559,N
SALINITY (pss),1991-08-14 00:00:00,6.8079,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,6.8193,35.051,N
SALINITY (pss),1991-08-14 00:00:00,6.8304,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,6.8412,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,6.8518,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,6.8621,35.053,N
SALINITY (pss),1991-08-14 00:00:00,6.8722,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,6.8821,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,6.8917,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,6.9013,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,6.9107,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,6.92,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,6.9293,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,6.9385,35.053,N
SALINITY (pss),1991-08-14 00:00:00,6.9478,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,6.9572,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,6.9666,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,6.9761,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,6.9856,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,6.9952,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,7.0048,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,7.0145,35.052,N
SALINITY (pss),1991-08-14 00:00:00,7.0243,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,7.034,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,7.0437,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,7.0535,35.0497,N
SALINITY (pss),1991-08-14 00:00:00,7.0632,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,7.073,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,7.0829,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,7.0928,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,7.1028,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,7.1129,35.052,N
SALINITY (pss),1991-08-14 00:00:00,7.123,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,7.1333,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,7.1437,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,7.1543,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,7.165,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,7.176,35.05,N
SALINITY (pss),1991-08-14 00:00:00,7.1871,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,7.1983,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,7.2098,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,7.2213,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,7.233,35.0563,N
SALINITY (pss),1991-08-14 00:00:00,7.2448,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,7.2568,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,7.2687,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,7.2808,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,7.293,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,7.3052,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,7.3176,35.052,N
SALINITY (pss),1991-08-14 00:00:00,7.33,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,7.3426,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,7.3553,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,7.3681,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,7.3811,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,7.3941,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,7.4073,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,7.4205,35.051,N
SALINITY (pss),1991-08-14 00:00:00,7.4339,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,7.4474,35.0535,N
SALINITY (pss),1991-08-14 00:00:00,7.4609,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,7.4744,35.0502,N
SALINITY (pss),1991-08-14 00:00:00,7.4879,35.053,N
SALINITY (pss),1991-08-14 00:00:00,7.5014,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,7.5149,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,7.5282,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,7.5414,35.055,N
SALINITY (pss),1991-08-14 00:00:00,7.5545,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,7.5675,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,7.5803,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,7.5929,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,7.6053,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,7.6176,35.053,N
SALINITY (pss),1991-08-14 00:00:00,7.6297,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,7.6417,35.0555,N
SALINITY (pss),1991-08-14 00:00:00,7.6535,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,7.6651,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,7.6766,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,7.6879,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,7.6992,35.053,N
SALINITY (pss),1991-08-14 00:00:00,7.7103,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,7.7213,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,7.7322,35.053,N
SALINITY (pss),1991-08-14 00:00:00,7.743,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,7.7538,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,7.7644,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,7.7749,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,7.7853,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,7.7957,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,7.8059,35.0546,N
SALINITY (pss),1991-08-14 00:00:00,7.816,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,7.826,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,7.8359,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,7.8457,35.0568,N
SALINITY (pss),1991-08-14 00:00:00,7.8553,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,7.8649,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,7.8743,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,7.8836,35.0552,N
SALINITY (pss),1991-08-14 00:00:00,7.8928,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,7.9019,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,7.911,35.0556,N
SALINITY (pss),1991-08-14 00:00:00,7.9199,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,7.9287,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,7.9375,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,7.9462,35.0558,N
SALINITY (pss),1991-08-14 00:00:00,7.9549,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,7.9636,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,7.9723,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,7.9809,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,7.9896,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,7.9984,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.0071,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.0159,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.0248,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.0337,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.0427,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.0518,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.061,35.0487,N
SALINITY (pss),1991-08-14 00:00:00,8.0702,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.0795,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.089,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.0986,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.1084,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.1183,35.0553,N
SALINITY (pss),1991-08-14 00:00:00,8.1284,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.1387,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.1492,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.1599,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.1708,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,8.1819,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,8.1932,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.2047,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.2164,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,8.2283,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.2404,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.2527,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.2652,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.2778,35.051,N
SALINITY (pss),1991-08-14 00:00:00,8.2905,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.3034,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.3164,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.3295,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.3428,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.3495,35.0534,N
SALINITY (pss),1991-08-14 00:00:00,8.3495,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.3495,35.0565,N
SALINITY (pss),1991-08-14 00:00:00,8.3496,35.0562,N
SALINITY (pss),1991-08-14 00:00:00,8.3496,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.3497,35.0556,N
SALINITY (pss),1991-08-14 00:00:00,8.3497,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.3498,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.3499,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.3501,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.3501,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.3503,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.3504,35.0555,N
SALINITY (pss),1991-08-14 00:00:00,8.3506,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.3507,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.351,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,8.3511,35.05,N
SALINITY (pss),1991-08-14 00:00:00,8.3514,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.3515,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.3519,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.352,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.3524,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.3525,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.353,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.3531,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.3536,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.3537,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.3542,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.3543,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.3549,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.355,35.0501,N
SALINITY (pss),1991-08-14 00:00:00,8.3557,35.0504,N
SALINITY (pss),1991-08-14 00:00:00,8.3557,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.3561,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.3565,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.3565,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.3573,35.0497,N
SALINITY (pss),1991-08-14 00:00:00,8.3573,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.3581,35.0499,N
SALINITY (pss),1991-08-14 00:00:00,8.3582,35.0494,N
SALINITY (pss),1991-08-14 00:00:00,8.359,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.3591,35.0526,N
SALINITY (pss),1991-08-14 00:00:00,8.3599,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.3601,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.3608,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.3611,35.0484,N
SALINITY (pss),1991-08-14 00:00:00,8.3618,35.0503,N
SALINITY (pss),1991-08-14 00:00:00,8.3622,35.0498,N
SALINITY (pss),1991-08-14 00:00:00,8.3628,35.0494,N
SALINITY (pss),1991-08-14 00:00:00,8.3633,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.3638,35.0505,N
SALINITY (pss),1991-08-14 00:00:00,8.3644,35.0516,N
SALINITY (pss),1991-08-14 00:00:00,8.3649,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.3656,35.0508,N
SALINITY (pss),1991-08-14 00:00:00,8.366,35.0493,N
SALINITY (pss),1991-08-14 00:00:00,8.3668,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,8.3672,35.0477,N
SALINITY (pss),1991-08-14 00:00:00,8.3681,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.3684,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.3694,35.0495,N
SALINITY (pss),1991-08-14 00:00:00,8.3696,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.3696,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.3708,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.3709,35.0513,N
SALINITY (pss),1991-08-14 00:00:00,8.3722,35.0546,N
SALINITY (pss),1991-08-14 00:00:00,8.3722,35.0494,N
SALINITY (pss),1991-08-14 00:00:00,8.3735,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.3736,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.3749,35.0549,N
SALINITY (pss),1991-08-14 00:00:00,8.3751,35.0494,N
SALINITY (pss),1991-08-14 00:00:00,8.3763,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.3767,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.3777,35.0506,N
SALINITY (pss),1991-08-14 00:00:00,8.3783,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.3792,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.38,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.3807,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.3817,35.0496,N
SALINITY (pss),1991-08-14 00:00:00,8.3822,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.3831,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.3835,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.3838,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.3853,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.3854,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.387,35.0507,N
SALINITY (pss),1991-08-14 00:00:00,8.3872,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.3887,35.0545,N
SALINITY (pss),1991-08-14 00:00:00,8.3892,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.3904,35.0564,N
SALINITY (pss),1991-08-14 00:00:00,8.3912,35.0518,N
SALINITY (pss),1991-08-14 00:00:00,8.3921,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.3933,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.3938,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.3954,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.3956,35.0533,N
SALINITY (pss),1991-08-14 00:00:00,8.3968,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.3974,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.3975,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.3992,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.3998,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.401,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.402,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.4029,35.0511,N
SALINITY (pss),1991-08-14 00:00:00,8.4044,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.4048,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.4067,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.4067,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,8.4087,35.0521,N
SALINITY (pss),1991-08-14 00:00:00,8.4092,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.4106,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.4106,35.0522,N
SALINITY (pss),1991-08-14 00:00:00,8.4116,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.4126,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.4141,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.4146,35.0515,N
SALINITY (pss),1991-08-14 00:00:00,8.4167,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.4167,35.0496,N
SALINITY (pss),1991-08-14 00:00:00,8.4187,35.0509,N
SALINITY (pss),1991-08-14 00:00:00,8.4193,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.4208,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.4219,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.4228,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.4246,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.4246,35.0523,N
SALINITY (pss),1991-08-14 00:00:00,8.4249,35.0517,N
SALINITY (pss),1991-08-14 00:00:00,8.427,35.053,N
SALINITY (pss),1991-08-14 00:00:00,8.4273,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.4291,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.43,35.0548,N
SALINITY (pss),1991-08-14 00:00:00,8.4313,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.4328,35.0537,N
SALINITY (pss),1991-08-14 00:00:00,8.4334,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.4356,35.0541,N
SALINITY (pss),1991-08-14 00:00:00,8.4356,35.0519,N
SALINITY (pss),1991-08-14 00:00:00,8.4378,35.0529,N
SALINITY (pss),1991-08-14 00:00:00,8.4384,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.4388,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.44,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,8.4413,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.4422,35.0542,N
SALINITY (pss),1991-08-14 00:00:00,8.4442,35.0566,N
SALINITY (pss),1991-08-14 00:00:00,8.4445,35.0514,N
SALINITY (pss),1991-08-14 00:00:00,8.4467,35.052,N
SALINITY (pss),1991-08-14 00:00:00,8.4471,35.0551,N
SALINITY (pss),1991-08-14 00:00:00,8.449,35.056,N
SALINITY (pss),1991-08-14 00:00:00,8.4501,35.0532,N
SALINITY (pss),1991-08-14 00:00:00,8.4512,35.0563,N
SALINITY (pss),1991-08-14 00:00:00,8.4531,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.4531,35.0544,N
SALINITY (pss),1991-08-14 00:00:00,8.4535,35.0524,N
SALINITY (pss),1991-08-14 00:00:00,8.4558,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.4561,35.0558,N
SALINITY (pss),1991-08-14 00:00:00,8.458,35.056,N
SALINITY (pss),1991-08-14 00:00:00,8.4592,35.055,N
SALINITY (pss),1991-08-14 00:00:00,8.4604,35.0552,N
SALINITY (pss),1991-08-14 00:00:00,8.4623,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.4627,35.0543,N
SALINITY (pss),1991-08-14 00:00:00,8.465,35.0547,N
SALINITY (pss),1991-08-14 00:00:00,8.4655,35.0528,N
SALINITY (pss),1991-08-14 00:00:00,8.4673,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.4676,35.0512,N
SALINITY (pss),1991-08-14 00:00:00,8.4686,35.054,N
SALINITY (pss),1991-08-14 00:00:00,8.4696,35.0527,N
SALINITY (pss),1991-08-14 00:00:00,8.4718,35.0536,N
SALINITY (pss),1991-08-14 00:00:00,8.472,35.0538,N
SALINITY (pss),1991-08-14 00:00:00,8.4743,35.0525,N
SALINITY (pss),1991-08-14 00:00:00,8.475,35.0531,N
SALINITY (pss),1991-08-14 00:00:00,8.4767,35.0539,N
SALINITY (pss),1991-08-14 00:00:00,8.4783,35.054,N
