Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,2.1141,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1383,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1625,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1868,25.2849,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2109,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2351,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2593,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2833,25.2797,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3074,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3314,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3553,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3795,25.2813,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4036,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4279,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4523,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4767,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5014,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5262,25.2832,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5511,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5761,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6014,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6266,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6518,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6767,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7013,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7254,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7491,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.772,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7944,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8165,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8381,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8592,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.88,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9005,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9209,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9409,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9607,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9805,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0002,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0199,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0395,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0591,25.2871,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0788,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0986,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1185,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1386,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1589,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1793,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1999,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2207,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2416,25.2798,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2624,25.2813,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.283,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3035,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3242,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3451,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3661,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3872,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4084,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4295,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4506,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4719,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4931,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5144,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5361,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5579,25.2816,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.58,25.2806,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6025,25.2816,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6255,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6485,25.2808,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6719,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6958,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.72,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7444,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7693,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7942,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8195,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8453,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8712,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8973,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9237,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9505,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9774,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0045,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.032,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0599,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0879,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.116,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1442,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1723,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2004,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2281,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2559,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2836,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3112,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3388,25.2816,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3664,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3941,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4216,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4491,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4769,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5048,25.2849,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5328,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5608,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.589,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6175,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6462,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6748,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7038,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7327,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7615,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7905,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8196,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8487,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8778,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9069,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9363,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9656,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9951,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0247,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0544,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0841,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1136,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1433,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1731,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2028,25.2871,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2324,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2621,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2917,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3211,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3506,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.38,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4094,25.2849,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4386,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4679,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4974,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.527,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5566,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5865,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6166,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6468,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6769,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7071,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7377,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7686,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7994,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8303,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8614,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8928,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9243,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9558,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9873,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.019,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0506,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0821,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1135,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.145,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1764,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2077,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2388,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2699,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3008,25.2849,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3319,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.363,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3941,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4255,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4568,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.488,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5192,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5505,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5817,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6127,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6437,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6749,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7057,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7361,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7665,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7969,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8272,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8574,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8874,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9176,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9478,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9781,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0082,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.038,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0675,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0968,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1263,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1558,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1854,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2151,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2446,25.2871,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2738,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3029,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3322,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3617,25.2859,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3914,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4213,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4512,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4808,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5102,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5395,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5687,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5979,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6273,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6568,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6864,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.716,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7456,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7751,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8045,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8339,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8632,25.2878,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8923,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9212,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9498,25.2872,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9783,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0068,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0354,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0641,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0928,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1217,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1506,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1797,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2089,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2382,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2675,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2969,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3264,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.356,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3856,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4153,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.445,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4746,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5042,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5339,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5635,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5932,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6229,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6526,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6824,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7121,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7419,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7717,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8015,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8313,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8612,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8909,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9206,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9502,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9796,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0091,25.2878,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0385,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.068,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0974,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1268,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1561,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1854,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2147,25.2871,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.244,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2731,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3022,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3311,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3599,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.389,25.2938,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4184,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4481,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.478,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5081,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5382,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5684,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5986,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6286,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6585,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6884,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7181,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.748,25.2959,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.778,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8081,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8382,25.2958,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8683,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8985,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9288,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9593,25.2977,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9898,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0203,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.051,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0818,25.3005,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1127,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1437,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1746,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2055,25.3008,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2362,25.2972,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2669,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2974,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3276,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3577,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3874,25.2955,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.417,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4463,25.3003,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4756,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5048,25.2955,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5341,25.297,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5633,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5924,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6217,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6509,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.68,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7089,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7378,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7666,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7953,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.824,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8526,25.3003,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8812,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9097,25.298,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9381,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9666,25.3011,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.995,25.3005,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0235,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.052,25.2976,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0806,25.3003,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1091,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1376,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1661,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1946,25.3005,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2229,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2511,25.3008,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2794,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3074,25.3009,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3354,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3632,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3908,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4184,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4459,25.3011,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4733,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5007,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5282,25.2987,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5556,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5829,25.3022,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6101,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6372,25.3015,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6642,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6911,25.3011,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7179,25.2988,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7445,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7709,25.3003,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7972,25.2991,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8235,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8499,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8767,25.3043,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9037,25.303,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9308,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9581,25.3065,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9856,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0133,25.309,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0407,25.3118,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0683,25.313,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0959,25.3098,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1237,25.3091,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1514,25.3101,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1791,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.207,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2352,25.3206,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2634,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2916,25.3154,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3199,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3485,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3773,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4062,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4352,25.3258,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4643,25.3248,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4936,25.3241,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.523,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5523,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5816,25.3263,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6108,25.3276,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6401,25.3269,N
