Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,138.6,26.4135,N
DENSITY (kgm-3),1992-03-11 00:00:00,141.8,26.4266,N
DENSITY (kgm-3),1992-03-11 00:00:00,142.4,26.3987,N
DENSITY (kgm-3),1992-03-11 00:00:00,143.5,26.4355,N
DENSITY (kgm-3),1992-03-11 00:00:00,144.8,26.4349,N
DENSITY (kgm-3),1992-03-11 00:00:00,148.3,26.4617,N
DENSITY (kgm-3),1992-03-11 00:00:00,150.0,26.4796,N
DENSITY (kgm-3),1992-03-11 00:00:00,151.1,26.47,N
DENSITY (kgm-3),1992-03-11 00:00:00,151.7,26.4978,N
DENSITY (kgm-3),1992-03-11 00:00:00,152.2,26.4929,N
DENSITY (kgm-3),1992-03-11 00:00:00,153.3,26.4926,N
DENSITY (kgm-3),1992-03-11 00:00:00,157.4,26.4863,N
DENSITY (kgm-3),1992-03-11 00:00:00,159.5,26.4763,N
DENSITY (kgm-3),1992-03-11 00:00:00,160.5,26.4994,N
DENSITY (kgm-3),1992-03-11 00:00:00,161.9,26.5217,N
DENSITY (kgm-3),1992-03-11 00:00:00,163.4,26.5165,N
DENSITY (kgm-3),1992-03-11 00:00:00,163.6,26.5024,N
DENSITY (kgm-3),1992-03-11 00:00:00,166.7,26.5237,N
DENSITY (kgm-3),1992-03-11 00:00:00,166.8,26.4956,N
DENSITY (kgm-3),1992-03-11 00:00:00,169.1,26.5272,N
DENSITY (kgm-3),1992-03-11 00:00:00,170.0,26.4957,N
DENSITY (kgm-3),1992-03-11 00:00:00,172.5,26.5724,N
DENSITY (kgm-3),1992-03-11 00:00:00,173.3,26.5709,N
DENSITY (kgm-3),1992-03-11 00:00:00,173.5,26.5568,N
DENSITY (kgm-3),1992-03-11 00:00:00,174.9,26.5791,N
DENSITY (kgm-3),1992-03-11 00:00:00,177.3,26.5841,N
DENSITY (kgm-3),1992-03-11 00:00:00,179.3,26.6055,N
DENSITY (kgm-3),1992-03-11 00:00:00,182.0,26.5988,N
DENSITY (kgm-3),1992-03-11 00:00:00,182.5,26.5934,N
DENSITY (kgm-3),1992-03-11 00:00:00,184.4,26.6343,N
DENSITY (kgm-3),1992-03-11 00:00:00,184.9,26.6002,N
DENSITY (kgm-3),1992-03-11 00:00:00,186.6,26.6274,N
DENSITY (kgm-3),1992-03-11 00:00:00,186.7,26.6224,N
DENSITY (kgm-3),1992-03-11 00:00:00,188.6,26.6323,N
DENSITY (kgm-3),1992-03-11 00:00:00,190.3,26.641,N
DENSITY (kgm-3),1992-03-11 00:00:00,191.5,26.6449,N
DENSITY (kgm-3),1992-03-11 00:00:00,191.6,26.6396,N
DENSITY (kgm-3),1992-03-11 00:00:00,192.1,26.6344,N
DENSITY (kgm-3),1992-03-11 00:00:00,192.6,26.6279,N
DENSITY (kgm-3),1992-03-11 00:00:00,193.9,26.6511,N
DENSITY (kgm-3),1992-03-11 00:00:00,194.7,26.6263,N
DENSITY (kgm-3),1992-03-11 00:00:00,197.4,26.6603,N
DENSITY (kgm-3),1992-03-11 00:00:00,197.9,26.6641,N
DENSITY (kgm-3),1992-03-11 00:00:00,198.4,26.6876,N
DENSITY (kgm-3),1992-03-11 00:00:00,199.2,26.6798,N
DENSITY (kgm-3),1992-03-11 00:00:00,200.0,26.6941,N
DENSITY (kgm-3),1992-03-11 00:00:00,202.6,26.6868,N
DENSITY (kgm-3),1992-03-11 00:00:00,203.2,26.6813,N
DENSITY (kgm-3),1992-03-11 00:00:00,204.5,26.6956,N
DENSITY (kgm-3),1992-03-11 00:00:00,204.9,26.6902,N
DENSITY (kgm-3),1992-03-11 00:00:00,207.3,26.6986,N
DENSITY (kgm-3),1992-03-11 00:00:00,209.2,26.7007,N
DENSITY (kgm-3),1992-03-11 00:00:00,211.0,26.7174,N
DENSITY (kgm-3),1992-03-11 00:00:00,212.7,26.6918,N
DENSITY (kgm-3),1992-03-11 00:00:00,212.9,26.6824,N
DENSITY (kgm-3),1992-03-11 00:00:00,214.9,26.7228,N
DENSITY (kgm-3),1992-03-11 00:00:00,216.7,26.7262,N
DENSITY (kgm-3),1992-03-11 00:00:00,217.6,26.6846,N
DENSITY (kgm-3),1992-03-11 00:00:00,219.4,26.7489,N
DENSITY (kgm-3),1992-03-11 00:00:00,219.6,26.7343,N
DENSITY (kgm-3),1992-03-11 00:00:00,221.5,26.7574,N
DENSITY (kgm-3),1992-03-11 00:00:00,221.8,26.7574,N
DENSITY (kgm-3),1992-03-11 00:00:00,222.6,26.7426,N
DENSITY (kgm-3),1992-03-11 00:00:00,223.9,26.7367,N
DENSITY (kgm-3),1992-03-11 00:00:00,225.2,26.7601,N
DENSITY (kgm-3),1992-03-11 00:00:00,225.3,26.7162,N
DENSITY (kgm-3),1992-03-11 00:00:00,228.2,26.7416,N
DENSITY (kgm-3),1992-03-11 00:00:00,229.2,26.7505,N
DENSITY (kgm-3),1992-03-11 00:00:00,230.6,26.754,N
DENSITY (kgm-3),1992-03-11 00:00:00,232.0,26.748,N
DENSITY (kgm-3),1992-03-11 00:00:00,233.4,26.7406,N
DENSITY (kgm-3),1992-03-11 00:00:00,235.7,26.7529,N
DENSITY (kgm-3),1992-03-11 00:00:00,236.9,26.7617,N
DENSITY (kgm-3),1992-03-11 00:00:00,237.1,26.7617,N
DENSITY (kgm-3),1992-03-11 00:00:00,237.6,26.7509,N
DENSITY (kgm-3),1992-03-11 00:00:00,239.9,26.7483,N
DENSITY (kgm-3),1992-03-11 00:00:00,241.5,26.7756,N
DENSITY (kgm-3),1992-03-11 00:00:00,241.9,26.7755,N
DENSITY (kgm-3),1992-03-11 00:00:00,243.3,26.7697,N
DENSITY (kgm-3),1992-03-11 00:00:00,244.1,26.749,N
DENSITY (kgm-3),1992-03-11 00:00:00,248.6,26.7738,N
DENSITY (kgm-3),1992-03-11 00:00:00,251.0,26.7729,N
DENSITY (kgm-3),1992-03-11 00:00:00,254.5,26.7701,N
DENSITY (kgm-3),1992-03-11 00:00:00,255.9,26.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,300.0,26.7771,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0,24.9304,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0,24.9302,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1,24.921,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2,24.9115,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4,24.9326,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9,24.9323,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6,24.9199,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0,24.917,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2,24.9379,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5,24.9133,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2,24.9249,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7,24.9247,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9,24.9246,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6,24.9362,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7,24.9357,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9,24.9353,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2,24.9347,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5,24.9344,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8,24.9344,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.7,24.9312,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.3,24.9399,N
DENSITY (kgm-3),1992-03-13 00:00:00,23.8,24.9277,N
DENSITY (kgm-3),1992-03-13 00:00:00,25.4,24.9393,N
DENSITY (kgm-3),1992-03-13 00:00:00,27.1,24.9388,N
DENSITY (kgm-3),1992-03-13 00:00:00,28.5,24.9355,N
DENSITY (kgm-3),1992-03-13 00:00:00,31.5,24.9348,N
DENSITY (kgm-3),1992-03-13 00:00:00,32.2,24.9344,N
DENSITY (kgm-3),1992-03-13 00:00:00,33.5,24.9252,N
DENSITY (kgm-3),1992-03-13 00:00:00,34.9,24.9338,N
DENSITY (kgm-3),1992-03-13 00:00:00,36.2,24.9426,N
DENSITY (kgm-3),1992-03-13 00:00:00,37.6,24.9423,N
DENSITY (kgm-3),1992-03-13 00:00:00,38.9,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,39.6,24.9508,N
DENSITY (kgm-3),1992-03-13 00:00:00,40.8,24.9504,N
DENSITY (kgm-3),1992-03-13 00:00:00,43.0,24.95,N
DENSITY (kgm-3),1992-03-13 00:00:00,43.5,24.9498,N
DENSITY (kgm-3),1992-03-13 00:00:00,45.3,24.9435,N
DENSITY (kgm-3),1992-03-13 00:00:00,46.2,24.9614,N
DENSITY (kgm-3),1992-03-13 00:00:00,48.2,24.97,N
DENSITY (kgm-3),1992-03-13 00:00:00,48.3,24.97,N
DENSITY (kgm-3),1992-03-13 00:00:00,48.8,24.9579,N
DENSITY (kgm-3),1992-03-13 00:00:00,49.4,24.9668,N
DENSITY (kgm-3),1992-03-13 00:00:00,51.9,24.9662,N
DENSITY (kgm-3),1992-03-13 00:00:00,52.9,24.969,N
DENSITY (kgm-3),1992-03-13 00:00:00,54.0,24.9779,N
DENSITY (kgm-3),1992-03-13 00:00:00,54.5,24.9685,N
DENSITY (kgm-3),1992-03-13 00:00:00,56.9,24.9741,N
DENSITY (kgm-3),1992-03-13 00:00:00,57.9,24.983,N
DENSITY (kgm-3),1992-03-13 00:00:00,60.4,24.9703,N
DENSITY (kgm-3),1992-03-13 00:00:00,62.5,25.0002,N
DENSITY (kgm-3),1992-03-13 00:00:00,62.9,25.0093,N
DENSITY (kgm-3),1992-03-13 00:00:00,64.5,25.0181,N
DENSITY (kgm-3),1992-03-13 00:00:00,65.1,24.9906,N
DENSITY (kgm-3),1992-03-13 00:00:00,67.8,25.0508,N
DENSITY (kgm-3),1992-03-13 00:00:00,68.4,25.0566,N
DENSITY (kgm-3),1992-03-13 00:00:00,70.9,25.1257,N
DENSITY (kgm-3),1992-03-13 00:00:00,71.6,25.132,N
DENSITY (kgm-3),1992-03-13 00:00:00,73.5,25.2638,N
DENSITY (kgm-3),1992-03-13 00:00:00,75.4,25.7024,N
DENSITY (kgm-3),1992-03-13 00:00:00,76.1,25.7354,N
DENSITY (kgm-3),1992-03-13 00:00:00,78.2,25.7926,N
DENSITY (kgm-3),1992-03-13 00:00:00,81.5,25.8684,N
DENSITY (kgm-3),1992-03-13 00:00:00,82.5,25.9384,N
DENSITY (kgm-3),1992-03-13 00:00:00,85.2,26.0044,N
DENSITY (kgm-3),1992-03-13 00:00:00,86.2,26.0052,N
DENSITY (kgm-3),1992-03-13 00:00:00,89.2,26.0018,N
DENSITY (kgm-3),1992-03-13 00:00:00,89.9,26.0601,N
DENSITY (kgm-3),1992-03-13 00:00:00,91.0,26.0555,N
DENSITY (kgm-3),1992-03-13 00:00:00,91.8,26.0308,N
DENSITY (kgm-3),1992-03-13 00:00:00,94.8,26.0687,N
DENSITY (kgm-3),1992-03-13 00:00:00,95.2,26.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,95.5,26.1002,N
DENSITY (kgm-3),1992-03-13 00:00:00,95.7,26.0602,N
DENSITY (kgm-3),1992-03-13 00:00:00,98.7,26.1145,N
DENSITY (kgm-3),1992-03-13 00:00:00,98.8,26.067,N
DENSITY (kgm-3),1992-03-13 00:00:00,100.4,26.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,101.9,26.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,103.4,26.1555,N
DENSITY (kgm-3),1992-03-13 00:00:00,104.9,26.1566,N
DENSITY (kgm-3),1992-03-13 00:00:00,108.9,26.1844,N
DENSITY (kgm-3),1992-03-13 00:00:00,109.1,26.1844,N
DENSITY (kgm-3),1992-03-13 00:00:00,109.4,26.2028,N
DENSITY (kgm-3),1992-03-13 00:00:00,110.9,26.1915,N
DENSITY (kgm-3),1992-03-13 00:00:00,111.6,26.1914,N
DENSITY (kgm-3),1992-03-13 00:00:00,113.5,26.2142,N
DENSITY (kgm-3),1992-03-13 00:00:00,115.3,26.1964,N
DENSITY (kgm-3),1992-03-13 00:00:00,118.4,26.2699,N
DENSITY (kgm-3),1992-03-13 00:00:00,120.8,26.2615,N
DENSITY (kgm-3),1992-03-13 00:00:00,121.9,26.2441,N
DENSITY (kgm-3),1992-03-13 00:00:00,123.2,26.2758,N
DENSITY (kgm-3),1992-03-13 00:00:00,125.2,26.2892,N
DENSITY (kgm-3),1992-03-13 00:00:00,126.4,26.2855,N
DENSITY (kgm-3),1992-03-13 00:00:00,127.1,26.2537,N
DENSITY (kgm-3),1992-03-13 00:00:00,129.2,26.3091,N
DENSITY (kgm-3),1992-03-13 00:00:00,129.5,26.3046,N
DENSITY (kgm-3),1992-03-13 00:00:00,131.1,26.3506,N
DENSITY (kgm-3),1992-03-13 00:00:00,134.1,26.3733,N
DENSITY (kgm-3),1992-03-13 00:00:00,134.8,26.364,N
DENSITY (kgm-3),1992-03-13 00:00:00,136.7,26.3496,N
DENSITY (kgm-3),1992-03-13 00:00:00,137.8,26.3954,N
DENSITY (kgm-3),1992-03-13 00:00:00,138.3,26.3909,N
DENSITY (kgm-3),1992-03-13 00:00:00,139.1,26.3767,N
DENSITY (kgm-3),1992-03-13 00:00:00,140.4,26.3993,N
DENSITY (kgm-3),1992-03-13 00:00:00,142.9,26.4166,N
DENSITY (kgm-3),1992-03-13 00:00:00,144.1,26.4349,N
DENSITY (kgm-3),1992-03-13 00:00:00,144.2,26.4348,N
DENSITY (kgm-3),1992-03-13 00:00:00,146.2,26.4338,N
DENSITY (kgm-3),1992-03-13 00:00:00,146.9,26.4476,N
DENSITY (kgm-3),1992-03-13 00:00:00,149.4,26.4326,N
DENSITY (kgm-3),1992-03-13 00:00:00,150.8,26.4414,N
DENSITY (kgm-3),1992-03-13 00:00:00,151.7,26.4596,N
DENSITY (kgm-3),1992-03-13 00:00:00,152.2,26.4407,N
DENSITY (kgm-3),1992-03-13 00:00:00,153.4,26.4543,N
DENSITY (kgm-3),1992-03-13 00:00:00,154.2,26.4069,N
DENSITY (kgm-3),1992-03-13 00:00:00,155.5,26.4558,N
DENSITY (kgm-3),1992-03-13 00:00:00,156.6,26.488,N
DENSITY (kgm-3),1992-03-13 00:00:00,158.8,26.4817,N
DENSITY (kgm-3),1992-03-13 00:00:00,160.3,26.4901,N
DENSITY (kgm-3),1992-03-13 00:00:00,161.0,26.4707,N
DENSITY (kgm-3),1992-03-13 00:00:00,162.9,26.4735,N
DENSITY (kgm-3),1992-03-13 00:00:00,164.2,26.5145,N
DENSITY (kgm-3),1992-03-13 00:00:00,164.6,26.5237,N
DENSITY (kgm-3),1992-03-13 00:00:00,164.8,26.5237,N
DENSITY (kgm-3),1992-03-13 00:00:00,165.1,26.4569,N
DENSITY (kgm-3),1992-03-13 00:00:00,167.5,26.5486,N
DENSITY (kgm-3),1992-03-13 00:00:00,168.0,26.5287,N
DENSITY (kgm-3),1992-03-13 00:00:00,168.7,26.5654,N
DENSITY (kgm-3),1992-03-13 00:00:00,169.1,26.5454,N
DENSITY (kgm-3),1992-03-13 00:00:00,170.3,26.5542,N
DENSITY (kgm-3),1992-03-13 00:00:00,170.5,26.5492,N
DENSITY (kgm-3),1992-03-13 00:00:00,173.1,26.5525,N
DENSITY (kgm-3),1992-03-13 00:00:00,173.2,26.5668,N
DENSITY (kgm-3),1992-03-13 00:00:00,175.0,26.5326,N
DENSITY (kgm-3),1992-03-13 00:00:00,176.4,26.5651,N
DENSITY (kgm-3),1992-03-13 00:00:00,178.9,26.5692,N
DENSITY (kgm-3),1992-03-13 00:00:00,179.5,26.5876,N
DENSITY (kgm-3),1992-03-13 00:00:00,179.6,26.5784,N
DENSITY (kgm-3),1992-03-13 00:00:00,182.8,26.5898,N
DENSITY (kgm-3),1992-03-13 00:00:00,185.2,26.6284,N
DENSITY (kgm-3),1992-03-13 00:00:00,185.4,26.585,N
DENSITY (kgm-3),1992-03-13 00:00:00,187.9,26.6122,N
DENSITY (kgm-3),1992-03-13 00:00:00,189.6,26.6301,N
DENSITY (kgm-3),1992-03-13 00:00:00,191.8,26.626,N
DENSITY (kgm-3),1992-03-13 00:00:00,192.6,26.6155,N
DENSITY (kgm-3),1992-03-13 00:00:00,193.7,26.6151,N
DENSITY (kgm-3),1992-03-13 00:00:00,193.8,26.6099,N
DENSITY (kgm-3),1992-03-13 00:00:00,196.0,26.6277,N
DENSITY (kgm-3),1992-03-13 00:00:00,196.8,26.6406,N
DENSITY (kgm-3),1992-03-13 00:00:00,198.2,26.6299,N
DENSITY (kgm-3),1992-03-13 00:00:00,198.9,26.6348,N
DENSITY (kgm-3),1992-03-13 00:00:00,199.6,26.6387,N
DENSITY (kgm-3),1992-03-13 00:00:00,199.8,26.6385,N
DENSITY (kgm-3),1992-03-13 00:00:00,200.8,26.5765,N
DENSITY (kgm-3),1992-03-13 00:00:00,202.3,26.6554,N
DENSITY (kgm-3),1992-03-13 00:00:00,203.3,26.6589,N
DENSITY (kgm-3),1992-03-13 00:00:00,203.9,26.6296,N
DENSITY (kgm-3),1992-03-13 00:00:00,205.7,26.6476,N
DENSITY (kgm-3),1992-03-13 00:00:00,205.9,26.6475,N
DENSITY (kgm-3),1992-03-13 00:00:00,209.1,26.6744,N
DENSITY (kgm-3),1992-03-13 00:00:00,211.7,26.6932,N
DENSITY (kgm-3),1992-03-13 00:00:00,211.9,26.6587,N
DENSITY (kgm-3),1992-03-13 00:00:00,213.7,26.679,N
DENSITY (kgm-3),1992-03-13 00:00:00,214.1,26.6935,N
DENSITY (kgm-3),1992-03-13 00:00:00,214.7,26.6641,N
DENSITY (kgm-3),1992-03-13 00:00:00,217.2,26.6909,N
DENSITY (kgm-3),1992-03-13 00:00:00,219.5,26.7003,N
DENSITY (kgm-3),1992-03-13 00:00:00,220.6,26.724,N
DENSITY (kgm-3),1992-03-13 00:00:00,220.9,26.7091,N
DENSITY (kgm-3),1992-03-13 00:00:00,221.4,26.6742,N
DENSITY (kgm-3),1992-03-13 00:00:00,224.2,26.7065,N
DENSITY (kgm-3),1992-03-13 00:00:00,224.3,26.701,N
DENSITY (kgm-3),1992-03-13 00:00:00,226.5,26.7118,N
DENSITY (kgm-3),1992-03-13 00:00:00,227.0,26.7101,N
DENSITY (kgm-3),1992-03-13 00:00:00,227.7,26.7153,N
DENSITY (kgm-3),1992-03-13 00:00:00,228.0,26.7151,N
DENSITY (kgm-3),1992-03-13 00:00:00,229.6,26.6691,N
DENSITY (kgm-3),1992-03-13 00:00:00,231.9,26.7385,N
DENSITY (kgm-3),1992-03-13 00:00:00,232.6,26.7162,N
DENSITY (kgm-3),1992-03-13 00:00:00,234.4,26.7288,N
DENSITY (kgm-3),1992-03-13 00:00:00,234.6,26.7286,N
DENSITY (kgm-3),1992-03-13 00:00:00,236.8,26.7389,N
DENSITY (kgm-3),1992-03-13 00:00:00,238.1,26.7422,N
DENSITY (kgm-3),1992-03-13 00:00:00,238.5,26.7422,N
DENSITY (kgm-3),1992-03-13 00:00:00,239.0,26.7401,N
DENSITY (kgm-3),1992-03-13 00:00:00,240.4,26.7524,N
DENSITY (kgm-3),1992-03-13 00:00:00,240.9,26.7467,N
DENSITY (kgm-3),1992-03-13 00:00:00,242.9,26.7535,N
DENSITY (kgm-3),1992-03-13 00:00:00,243.2,26.7329,N
DENSITY (kgm-3),1992-03-13 00:00:00,245.1,26.7545,N
DENSITY (kgm-3),1992-03-13 00:00:00,246.3,26.767,N
DENSITY (kgm-3),1992-03-13 00:00:00,246.4,26.7576,N
DENSITY (kgm-3),1992-03-13 00:00:00,247.4,26.7666,N
DENSITY (kgm-3),1992-03-13 00:00:00,249.5,26.7432,N
DENSITY (kgm-3),1992-03-13 00:00:00,251.7,26.7701,N
DENSITY (kgm-3),1992-03-13 00:00:00,252.3,26.7644,N
DENSITY (kgm-3),1992-03-13 00:00:00,253.4,26.7642,N
DENSITY (kgm-3),1992-03-13 00:00:00,253.6,26.7491,N
DENSITY (kgm-3),1992-03-13 00:00:00,255.3,26.7727,N
DENSITY (kgm-3),1992-03-13 00:00:00,256.4,26.7666,N
DENSITY (kgm-3),1992-03-13 00:00:00,256.8,26.7423,N
DENSITY (kgm-3),1992-03-13 00:00:00,256.9,26.7366,N
DENSITY (kgm-3),1992-03-13 00:00:00,258.4,26.7452,N
DENSITY (kgm-3),1992-03-13 00:00:00,259.6,26.7637,N
DENSITY (kgm-3),1992-03-13 00:00:00,260.3,26.7819,N
DENSITY (kgm-3),1992-03-13 00:00:00,260.8,26.776,N
DENSITY (kgm-3),1992-03-13 00:00:00,262.8,26.7753,N
DENSITY (kgm-3),1992-03-13 00:00:00,263.4,26.7509,N
DENSITY (kgm-3),1992-03-13 00:00:00,264.3,26.7783,N
DENSITY (kgm-3),1992-03-13 00:00:00,265.7,26.77,N
DENSITY (kgm-3),1992-03-13 00:00:00,266.3,26.7583,N
DENSITY (kgm-3),1992-03-13 00:00:00,268.2,26.7822,N
DENSITY (kgm-3),1992-03-13 00:00:00,268.6,26.7728,N
DENSITY (kgm-3),1992-03-13 00:00:00,270.7,26.7698,N
DENSITY (kgm-3),1992-03-13 00:00:00,271.3,26.7695,N
DENSITY (kgm-3),1992-03-13 00:00:00,272.3,26.7737,N
DENSITY (kgm-3),1992-03-13 00:00:00,274.9,26.8007,N
DENSITY (kgm-3),1992-03-13 00:00:00,277.3,26.7941,N
DENSITY (kgm-3),1992-03-13 00:00:00,280.4,26.8159,N
DENSITY (kgm-3),1992-03-13 00:00:00,280.8,26.7855,N
DENSITY (kgm-3),1992-03-13 00:00:00,280.9,26.8158,N
DENSITY (kgm-3),1992-03-13 00:00:00,281.2,26.8007,N
DENSITY (kgm-3),1992-03-13 00:00:00,282.7,26.7673,N
DENSITY (kgm-3),1992-03-13 00:00:00,284.4,26.7944,N
DENSITY (kgm-3),1992-03-13 00:00:00,286.0,26.8132,N
DENSITY (kgm-3),1992-03-13 00:00:00,287.1,26.8315,N
DENSITY (kgm-3),1992-03-13 00:00:00,287.9,26.8009,N
DENSITY (kgm-3),1992-03-13 00:00:00,288.3,26.8134,N
DENSITY (kgm-3),1992-03-13 00:00:00,290.2,26.8313,N
DENSITY (kgm-3),1992-03-13 00:00:00,292.1,26.8339,N
DENSITY (kgm-3),1992-03-13 00:00:00,293.4,26.8276,N
DENSITY (kgm-3),1992-03-13 00:00:00,293.8,26.8,N
DENSITY (kgm-3),1992-03-13 00:00:00,296.1,26.8271,N
DENSITY (kgm-3),1992-03-13 00:00:00,296.5,26.8516,N
DENSITY (kgm-3),1992-03-13 00:00:00,297.2,26.7963,N
DENSITY (kgm-3),1992-03-13 00:00:00,299.8,26.8237,N
DENSITY (kgm-3),1992-03-13 00:00:00,299.9,26.8179,N
DENSITY (kgm-3),1992-03-13 00:00:00,300.6,26.8208,N
DENSITY (kgm-3),1992-03-13 00:00:00,301.1,26.8391,N
DENSITY (kgm-3),1992-03-13 00:00:00,301.2,26.8483,N
DENSITY (kgm-3),1992-03-13 00:00:00,302.6,26.8326,N
DENSITY (kgm-3),1992-03-13 00:00:00,303.2,26.8416,N
DENSITY (kgm-3),1992-03-13 00:00:00,305.0,26.8503,N
DENSITY (kgm-3),1992-03-13 00:00:00,307.3,26.8435,N
DENSITY (kgm-3),1992-03-13 00:00:00,308.0,26.8341,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3,24.5763,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7,24.5908,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8,24.5743,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0,24.5563,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3,24.5798,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5,24.5825,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8,24.631,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2,24.71,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2,24.7528,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5,24.7743,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5,24.8292,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8,24.866,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.8,24.8628,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6,24.8623,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4,24.8711,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6,24.8709,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4,24.8823,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4,24.87,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7,24.8699,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.8,24.8785,N
DENSITY (kgm-3),1992-03-23 00:00:00,21.1,24.8784,N
DENSITY (kgm-3),1992-03-23 00:00:00,22.1,24.8781,N
DENSITY (kgm-3),1992-03-23 00:00:00,23.5,24.8778,N
DENSITY (kgm-3),1992-03-23 00:00:00,24.7,24.8776,N
DENSITY (kgm-3),1992-03-23 00:00:00,25.7,24.8773,N
DENSITY (kgm-3),1992-03-23 00:00:00,26.7,24.8771,N
DENSITY (kgm-3),1992-03-23 00:00:00,28.5,24.8766,N
DENSITY (kgm-3),1992-03-23 00:00:00,29.8,24.8762,N
DENSITY (kgm-3),1992-03-23 00:00:00,30.5,24.876,N
DENSITY (kgm-3),1992-03-23 00:00:00,31.8,24.8756,N
DENSITY (kgm-3),1992-03-23 00:00:00,32.2,24.8727,N
DENSITY (kgm-3),1992-03-23 00:00:00,33.1,24.8845,N
DENSITY (kgm-3),1992-03-23 00:00:00,33.8,24.8844,N
DENSITY (kgm-3),1992-03-23 00:00:00,35.4,24.8719,N
DENSITY (kgm-3),1992-03-23 00:00:00,36.0,24.8929,N
DENSITY (kgm-3),1992-03-23 00:00:00,37.8,24.8684,N
DENSITY (kgm-3),1992-03-23 00:00:00,39.3,24.889,N
DENSITY (kgm-3),1992-03-23 00:00:00,39.7,24.877,N
DENSITY (kgm-3),1992-03-23 00:00:00,40.1,24.8768,N
DENSITY (kgm-3),1992-03-23 00:00:00,41.9,24.8826,N
DENSITY (kgm-3),1992-03-23 00:00:00,42.5,24.8824,N
DENSITY (kgm-3),1992-03-23 00:00:00,44.7,24.9,N
DENSITY (kgm-3),1992-03-23 00:00:00,45.9,24.8969,N
DENSITY (kgm-3),1992-03-23 00:00:00,46.7,24.8938,N
DENSITY (kgm-3),1992-03-23 00:00:00,47.8,24.8785,N
DENSITY (kgm-3),1992-03-23 00:00:00,50.3,24.9053,N
DENSITY (kgm-3),1992-03-23 00:00:00,50.8,24.9052,N
DENSITY (kgm-3),1992-03-23 00:00:00,51.4,24.9138,N
DENSITY (kgm-3),1992-03-23 00:00:00,52.5,24.8986,N
DENSITY (kgm-3),1992-03-23 00:00:00,53.1,24.9196,N
DENSITY (kgm-3),1992-03-23 00:00:00,53.2,24.9166,N
DENSITY (kgm-3),1992-03-23 00:00:00,55.9,24.9161,N
DENSITY (kgm-3),1992-03-23 00:00:00,56.5,24.928,N
DENSITY (kgm-3),1992-03-23 00:00:00,58.0,24.9275,N
DENSITY (kgm-3),1992-03-23 00:00:00,58.6,24.9274,N
DENSITY (kgm-3),1992-03-23 00:00:00,59.4,24.9392,N
DENSITY (kgm-3),1992-03-23 00:00:00,62.2,24.9475,N
DENSITY (kgm-3),1992-03-23 00:00:00,62.6,24.9354,N
DENSITY (kgm-3),1992-03-23 00:00:00,63.1,24.9353,N
DENSITY (kgm-3),1992-03-23 00:00:00,63.5,24.9443,N
