Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,6.4517,36.1803,N
SALINITY (pss),1992-03-13 00:00:00,6.4673,36.1815,N
SALINITY (pss),1992-03-13 00:00:00,6.483,36.1842,N
SALINITY (pss),1992-03-13 00:00:00,6.4988,36.1829,N
SALINITY (pss),1992-03-13 00:00:00,6.5145,36.1825,N
SALINITY (pss),1992-03-13 00:00:00,6.5302,36.1827,N
SALINITY (pss),1992-03-13 00:00:00,6.5457,36.1814,N
SALINITY (pss),1992-03-13 00:00:00,6.5611,36.1819,N
SALINITY (pss),1992-03-13 00:00:00,6.5766,36.1808,N
SALINITY (pss),1992-03-13 00:00:00,6.5921,36.18,N
SALINITY (pss),1992-03-13 00:00:00,6.6077,36.1834,N
SALINITY (pss),1992-03-13 00:00:00,6.6233,36.1835,N
SALINITY (pss),1992-03-13 00:00:00,6.6388,36.1808,N
SALINITY (pss),1992-03-13 00:00:00,6.6544,36.1826,N
SALINITY (pss),1992-03-13 00:00:00,6.6701,36.1849,N
SALINITY (pss),1992-03-13 00:00:00,6.6858,36.1845,N
SALINITY (pss),1992-03-13 00:00:00,6.7014,36.1851,N
SALINITY (pss),1992-03-13 00:00:00,6.7169,36.185,N
SALINITY (pss),1992-03-13 00:00:00,6.7322,36.1835,N
SALINITY (pss),1992-03-13 00:00:00,6.7475,36.1853,N
SALINITY (pss),1992-03-13 00:00:00,6.7628,36.1868,N
SALINITY (pss),1992-03-13 00:00:00,6.778,36.1841,N
SALINITY (pss),1992-03-13 00:00:00,6.7933,36.1827,N
SALINITY (pss),1992-03-13 00:00:00,6.8085,36.1844,N
SALINITY (pss),1992-03-13 00:00:00,6.8237,36.1849,N
SALINITY (pss),1992-03-13 00:00:00,6.8388,36.1838,N
SALINITY (pss),1992-03-13 00:00:00,6.8538,36.1831,N
SALINITY (pss),1992-03-13 00:00:00,6.8688,36.1836,N
SALINITY (pss),1992-03-13 00:00:00,6.8838,36.1844,N
SALINITY (pss),1992-03-13 00:00:00,6.8987,36.1835,N
SALINITY (pss),1992-03-13 00:00:00,6.9136,36.1832,N
SALINITY (pss),1992-03-13 00:00:00,6.9283,36.1853,N
SALINITY (pss),1992-03-13 00:00:00,6.943,36.1852,N
SALINITY (pss),1992-03-13 00:00:00,6.9576,36.1836,N
SALINITY (pss),1992-03-13 00:00:00,6.9721,36.1857,N
SALINITY (pss),1992-03-13 00:00:00,6.9865,36.1881,N
SALINITY (pss),1992-03-13 00:00:00,7.0007,36.1867,N
SALINITY (pss),1992-03-13 00:00:00,7.0149,36.1859,N
SALINITY (pss),1992-03-13 00:00:00,7.0289,36.189,N
SALINITY (pss),1992-03-13 00:00:00,7.0429,36.193,N
SALINITY (pss),1992-03-13 00:00:00,7.0568,36.1957,N
SALINITY (pss),1992-03-13 00:00:00,7.0707,36.196,N
SALINITY (pss),1992-03-13 00:00:00,7.0847,36.1945,N
SALINITY (pss),1992-03-13 00:00:00,7.0987,36.195,N
SALINITY (pss),1992-03-13 00:00:00,7.1126,36.1973,N
SALINITY (pss),1992-03-13 00:00:00,7.1266,36.1973,N
SALINITY (pss),1992-03-13 00:00:00,7.1407,36.1952,N
SALINITY (pss),1992-03-13 00:00:00,7.1548,36.1953,N
SALINITY (pss),1992-03-13 00:00:00,7.169,36.1973,N
SALINITY (pss),1992-03-13 00:00:00,7.1832,36.1958,N
SALINITY (pss),1992-03-13 00:00:00,7.1975,36.1947,N
SALINITY (pss),1992-03-13 00:00:00,7.2118,36.198,N
SALINITY (pss),1992-03-13 00:00:00,7.2262,36.1969,N
SALINITY (pss),1992-03-13 00:00:00,7.2408,36.1937,N
SALINITY (pss),1992-03-13 00:00:00,7.2556,36.1965,N
SALINITY (pss),1992-03-13 00:00:00,7.2706,36.1954,N
SALINITY (pss),1992-03-13 00:00:00,7.2856,36.1913,N
SALINITY (pss),1992-03-13 00:00:00,7.3008,36.1934,N
SALINITY (pss),1992-03-13 00:00:00,7.3159,36.1939,N
SALINITY (pss),1992-03-13 00:00:00,7.3311,36.1911,N
SALINITY (pss),1992-03-13 00:00:00,7.3464,36.1914,N
SALINITY (pss),1992-03-13 00:00:00,7.362,36.1935,N
SALINITY (pss),1992-03-13 00:00:00,7.3776,36.1948,N
SALINITY (pss),1992-03-13 00:00:00,7.3934,36.1964,N
SALINITY (pss),1992-03-13 00:00:00,7.4096,36.1978,N
SALINITY (pss),1992-03-13 00:00:00,7.4259,36.1969,N
SALINITY (pss),1992-03-13 00:00:00,7.4425,36.1984,N
SALINITY (pss),1992-03-13 00:00:00,7.4592,36.2029,N
SALINITY (pss),1992-03-13 00:00:00,7.4762,36.2039,N
SALINITY (pss),1992-03-13 00:00:00,7.4932,36.2046,N
SALINITY (pss),1992-03-13 00:00:00,7.5103,36.2051,N
SALINITY (pss),1992-03-13 00:00:00,7.5273,36.2039,N
SALINITY (pss),1992-03-13 00:00:00,7.5445,36.2062,N
SALINITY (pss),1992-03-13 00:00:00,7.5616,36.2066,N
SALINITY (pss),1992-03-13 00:00:00,7.5788,36.2029,N
SALINITY (pss),1992-03-13 00:00:00,7.596,36.2042,N
SALINITY (pss),1992-03-13 00:00:00,7.6131,36.2069,N
SALINITY (pss),1992-03-13 00:00:00,7.6303,36.2051,N
SALINITY (pss),1992-03-13 00:00:00,7.6477,36.2057,N
SALINITY (pss),1992-03-13 00:00:00,7.6651,36.2093,N
SALINITY (pss),1992-03-13 00:00:00,7.6825,36.2086,N
SALINITY (pss),1992-03-13 00:00:00,7.6999,36.2074,N
SALINITY (pss),1992-03-13 00:00:00,7.7173,36.2092,N
SALINITY (pss),1992-03-13 00:00:00,7.7347,36.2095,N
SALINITY (pss),1992-03-13 00:00:00,7.7521,36.2088,N
SALINITY (pss),1992-03-13 00:00:00,7.7695,36.2086,N
SALINITY (pss),1992-03-13 00:00:00,7.7869,36.2075,N
SALINITY (pss),1992-03-13 00:00:00,7.8043,36.2085,N
SALINITY (pss),1992-03-13 00:00:00,7.8217,36.2103,N
SALINITY (pss),1992-03-13 00:00:00,7.8391,36.2107,N
SALINITY (pss),1992-03-13 00:00:00,7.8565,36.2149,N
SALINITY (pss),1992-03-13 00:00:00,7.8739,36.2208,N
SALINITY (pss),1992-03-13 00:00:00,7.8913,36.2233,N
SALINITY (pss),1992-03-13 00:00:00,7.9088,36.2273,N
SALINITY (pss),1992-03-13 00:00:00,7.9261,36.2328,N
SALINITY (pss),1992-03-13 00:00:00,7.9435,36.2325,N
SALINITY (pss),1992-03-13 00:00:00,7.9608,36.227,N
SALINITY (pss),1992-03-13 00:00:00,7.9781,36.2222,N
SALINITY (pss),1992-03-13 00:00:00,7.9955,36.2226,N
SALINITY (pss),1992-03-13 00:00:00,8.0129,36.226,N
SALINITY (pss),1992-03-13 00:00:00,8.0303,36.2269,N
SALINITY (pss),1992-03-13 00:00:00,8.0475,36.2286,N
SALINITY (pss),1992-03-13 00:00:00,8.0648,36.2309,N
SALINITY (pss),1992-03-13 00:00:00,8.0822,36.2268,N
SALINITY (pss),1992-03-13 00:00:00,8.0996,36.2248,N
SALINITY (pss),1992-03-13 00:00:00,8.1171,36.2304,N
SALINITY (pss),1992-03-13 00:00:00,8.1346,36.2331,N
SALINITY (pss),1992-03-13 00:00:00,8.1523,36.2302,N
SALINITY (pss),1992-03-13 00:00:00,8.17,36.2266,N
SALINITY (pss),1992-03-13 00:00:00,8.1878,36.2263,N
SALINITY (pss),1992-03-13 00:00:00,8.2056,36.2273,N
SALINITY (pss),1992-03-13 00:00:00,8.2237,36.2236,N
SALINITY (pss),1992-03-13 00:00:00,8.2417,36.2208,N
SALINITY (pss),1992-03-13 00:00:00,8.2598,36.2225,N
SALINITY (pss),1992-03-13 00:00:00,8.2779,36.2222,N
SALINITY (pss),1992-03-13 00:00:00,8.2961,36.2209,N
SALINITY (pss),1992-03-13 00:00:00,8.3143,36.2211,N
SALINITY (pss),1992-03-13 00:00:00,8.3326,36.2192,N
SALINITY (pss),1992-03-13 00:00:00,8.3509,36.2183,N
SALINITY (pss),1992-03-13 00:00:00,8.3694,36.2207,N
SALINITY (pss),1992-03-13 00:00:00,8.3878,36.2224,N
SALINITY (pss),1992-03-13 00:00:00,8.4063,36.2226,N
SALINITY (pss),1992-03-13 00:00:00,8.4248,36.2234,N
SALINITY (pss),1992-03-13 00:00:00,8.4434,36.2248,N
SALINITY (pss),1992-03-13 00:00:00,8.462,36.2253,N
SALINITY (pss),1992-03-13 00:00:00,8.4805,36.2233,N
SALINITY (pss),1992-03-13 00:00:00,8.499,36.2213,N
SALINITY (pss),1992-03-13 00:00:00,8.5175,36.2206,N
SALINITY (pss),1992-03-13 00:00:00,8.5361,36.2197,N
SALINITY (pss),1992-03-13 00:00:00,8.5547,36.22,N
SALINITY (pss),1992-03-13 00:00:00,8.5733,36.2197,N
SALINITY (pss),1992-03-13 00:00:00,8.5919,36.2178,N
SALINITY (pss),1992-03-13 00:00:00,8.6107,36.2199,N
SALINITY (pss),1992-03-13 00:00:00,8.6294,36.2248,N
SALINITY (pss),1992-03-13 00:00:00,8.6481,36.2269,N
SALINITY (pss),1992-03-13 00:00:00,8.6668,36.2253,N
SALINITY (pss),1992-03-13 00:00:00,8.6854,36.2231,N
SALINITY (pss),1992-03-13 00:00:00,8.7042,36.2226,N
SALINITY (pss),1992-03-13 00:00:00,8.723,36.2224,N
SALINITY (pss),1992-03-13 00:00:00,8.7418,36.2219,N
SALINITY (pss),1992-03-13 00:00:00,8.7607,36.2223,N
SALINITY (pss),1992-03-13 00:00:00,8.7797,36.2224,N
SALINITY (pss),1992-03-13 00:00:00,8.7985,36.2223,N
SALINITY (pss),1992-03-13 00:00:00,8.8173,36.2209,N
SALINITY (pss),1992-03-13 00:00:00,8.8361,36.2168,N
SALINITY (pss),1992-03-13 00:00:00,8.8549,36.2152,N
SALINITY (pss),1992-03-13 00:00:00,8.8737,36.2174,N
SALINITY (pss),1992-03-13 00:00:00,8.8924,36.2193,N
SALINITY (pss),1992-03-13 00:00:00,8.9111,36.222,N
SALINITY (pss),1992-03-13 00:00:00,8.9298,36.2261,N
SALINITY (pss),1992-03-13 00:00:00,8.9487,36.2304,N
SALINITY (pss),1992-03-13 00:00:00,8.9675,36.2367,N
SALINITY (pss),1992-03-13 00:00:00,8.9864,36.2413,N
SALINITY (pss),1992-03-13 00:00:00,9.0053,36.2408,N
SALINITY (pss),1992-03-13 00:00:00,9.0244,36.2411,N
SALINITY (pss),1992-03-13 00:00:00,9.0436,36.2469,N
SALINITY (pss),1992-03-13 00:00:00,9.0629,36.253,N
SALINITY (pss),1992-03-13 00:00:00,9.0824,36.2544,N
SALINITY (pss),1992-03-13 00:00:00,9.1019,36.255,N
SALINITY (pss),1992-03-13 00:00:00,9.1214,36.2569,N
SALINITY (pss),1992-03-13 00:00:00,9.141,36.2536,N
SALINITY (pss),1992-03-13 00:00:00,9.1607,36.2483,N
SALINITY (pss),1992-03-13 00:00:00,9.1803,36.2478,N
SALINITY (pss),1992-03-13 00:00:00,9.2,36.2443,N
SALINITY (pss),1992-03-13 00:00:00,9.2196,36.2347,N
SALINITY (pss),1992-03-13 00:00:00,9.2392,36.2288,N
SALINITY (pss),1992-03-13 00:00:00,9.2587,36.2277,N
SALINITY (pss),1992-03-13 00:00:00,9.2782,36.2255,N
SALINITY (pss),1992-03-13 00:00:00,9.2976,36.2252,N
SALINITY (pss),1992-03-13 00:00:00,9.317,36.2277,N
SALINITY (pss),1992-03-13 00:00:00,9.3362,36.2314,N
SALINITY (pss),1992-03-13 00:00:00,9.3553,36.2383,N
SALINITY (pss),1992-03-13 00:00:00,9.3742,36.243,N
SALINITY (pss),1992-03-13 00:00:00,9.3931,36.2438,N
SALINITY (pss),1992-03-13 00:00:00,9.4119,36.2469,N
SALINITY (pss),1992-03-13 00:00:00,9.4306,36.2461,N
SALINITY (pss),1992-03-13 00:00:00,9.4495,36.2387,N
SALINITY (pss),1992-03-13 00:00:00,9.4683,36.2329,N
SALINITY (pss),1992-03-13 00:00:00,9.4871,36.2306,N
SALINITY (pss),1992-03-13 00:00:00,9.5059,36.2314,N
SALINITY (pss),1992-03-13 00:00:00,9.5248,36.2316,N
SALINITY (pss),1992-03-13 00:00:00,9.5439,36.2288,N
SALINITY (pss),1992-03-13 00:00:00,9.5631,36.2319,N
SALINITY (pss),1992-03-13 00:00:00,9.5822,36.2372,N
SALINITY (pss),1992-03-13 00:00:00,9.6013,36.2349,N
SALINITY (pss),1992-03-13 00:00:00,9.6204,36.2333,N
SALINITY (pss),1992-03-13 00:00:00,9.6395,36.2365,N
SALINITY (pss),1992-03-13 00:00:00,9.6586,36.2368,N
SALINITY (pss),1992-03-13 00:00:00,9.6776,36.2342,N
SALINITY (pss),1992-03-13 00:00:00,9.6966,36.2344,N
SALINITY (pss),1992-03-13 00:00:00,9.7156,36.238,N
SALINITY (pss),1992-03-13 00:00:00,9.7345,36.2392,N
SALINITY (pss),1992-03-13 00:00:00,9.7535,36.2361,N
SALINITY (pss),1992-03-13 00:00:00,9.7725,36.2363,N
SALINITY (pss),1992-03-13 00:00:00,9.7917,36.2415,N
SALINITY (pss),1992-03-13 00:00:00,9.811,36.2441,N
SALINITY (pss),1992-03-13 00:00:00,9.8302,36.244,N
SALINITY (pss),1992-03-13 00:00:00,9.8494,36.2459,N
SALINITY (pss),1992-03-13 00:00:00,9.8686,36.2458,N
SALINITY (pss),1992-03-13 00:00:00,9.8879,36.2421,N
SALINITY (pss),1992-03-13 00:00:00,9.9071,36.2425,N
SALINITY (pss),1992-03-13 00:00:00,9.9263,36.2441,N
SALINITY (pss),1992-03-13 00:00:00,9.9456,36.2424,N
SALINITY (pss),1992-03-13 00:00:00,9.9649,36.2445,N
SALINITY (pss),1992-03-13 00:00:00,9.9842,36.2489,N
SALINITY (pss),1992-03-13 00:00:00,10.0036,36.2494,N
SALINITY (pss),1992-03-13 00:00:00,10.023,36.2503,N
SALINITY (pss),1992-03-13 00:00:00,10.0424,36.2522,N
SALINITY (pss),1992-03-13 00:00:00,10.0618,36.2499,N
SALINITY (pss),1992-03-13 00:00:00,10.0812,36.244,N
SALINITY (pss),1992-03-13 00:00:00,10.1008,36.2409,N
SALINITY (pss),1992-03-13 00:00:00,10.1204,36.2425,N
SALINITY (pss),1992-03-13 00:00:00,10.1401,36.2438,N
SALINITY (pss),1992-03-13 00:00:00,10.1599,36.2435,N
SALINITY (pss),1992-03-13 00:00:00,10.1796,36.2448,N
SALINITY (pss),1992-03-13 00:00:00,10.1993,36.246,N
SALINITY (pss),1992-03-13 00:00:00,10.2189,36.2442,N
SALINITY (pss),1992-03-13 00:00:00,10.2385,36.2429,N
SALINITY (pss),1992-03-13 00:00:00,10.2581,36.2447,N
SALINITY (pss),1992-03-13 00:00:00,10.2778,36.2441,N
SALINITY (pss),1992-03-13 00:00:00,10.2973,36.2425,N
SALINITY (pss),1992-03-13 00:00:00,10.3169,36.2433,N
SALINITY (pss),1992-03-13 00:00:00,10.3365,36.2427,N
SALINITY (pss),1992-03-13 00:00:00,10.3561,36.2434,N
SALINITY (pss),1992-03-13 00:00:00,10.3758,36.247,N
SALINITY (pss),1992-03-13 00:00:00,10.3955,36.245,N
SALINITY (pss),1992-03-13 00:00:00,10.4151,36.2416,N
SALINITY (pss),1992-03-13 00:00:00,10.4348,36.2445,N
SALINITY (pss),1992-03-13 00:00:00,10.4543,36.2449,N
SALINITY (pss),1992-03-13 00:00:00,10.4737,36.24,N
SALINITY (pss),1992-03-13 00:00:00,10.4931,36.239,N
SALINITY (pss),1992-03-13 00:00:00,10.5124,36.2397,N
SALINITY (pss),1992-03-13 00:00:00,10.5319,36.2352,N
SALINITY (pss),1992-03-13 00:00:00,10.5514,36.2302,N
SALINITY (pss),1992-03-13 00:00:00,10.571,36.2289,N
SALINITY (pss),1992-03-13 00:00:00,10.5905,36.2262,N
SALINITY (pss),1992-03-13 00:00:00,10.6102,36.2222,N
SALINITY (pss),1992-03-13 00:00:00,10.6299,36.2221,N
SALINITY (pss),1992-03-13 00:00:00,10.6497,36.2257,N
SALINITY (pss),1992-03-13 00:00:00,10.6695,36.2321,N
SALINITY (pss),1992-03-13 00:00:00,10.6893,36.2377,N
SALINITY (pss),1992-03-13 00:00:00,10.7093,36.2391,N
SALINITY (pss),1992-03-13 00:00:00,10.7293,36.2381,N
SALINITY (pss),1992-03-13 00:00:00,10.7493,36.2345,N
SALINITY (pss),1992-03-13 00:00:00,10.7694,36.2321,N
SALINITY (pss),1992-03-13 00:00:00,10.7896,36.2362,N
SALINITY (pss),1992-03-13 00:00:00,10.8098,36.2393,N
SALINITY (pss),1992-03-13 00:00:00,10.8301,36.2373,N
SALINITY (pss),1992-03-13 00:00:00,10.8504,36.237,N
SALINITY (pss),1992-03-13 00:00:00,10.8708,36.2393,N
SALINITY (pss),1992-03-13 00:00:00,10.8913,36.2388,N
SALINITY (pss),1992-03-13 00:00:00,10.9119,36.2355,N
SALINITY (pss),1992-03-13 00:00:00,10.9326,36.2356,N
SALINITY (pss),1992-03-13 00:00:00,10.9534,36.237,N
SALINITY (pss),1992-03-13 00:00:00,10.9743,36.2335,N
SALINITY (pss),1992-03-13 00:00:00,10.9953,36.2286,N
SALINITY (pss),1992-03-13 00:00:00,11.0163,36.2249,N
SALINITY (pss),1992-03-13 00:00:00,11.0374,36.2226,N
SALINITY (pss),1992-03-13 00:00:00,11.0585,36.2234,N
SALINITY (pss),1992-03-13 00:00:00,11.0796,36.227,N
SALINITY (pss),1992-03-13 00:00:00,11.1007,36.2319,N
SALINITY (pss),1992-03-13 00:00:00,11.1218,36.2365,N
SALINITY (pss),1992-03-13 00:00:00,11.1428,36.2415,N
SALINITY (pss),1992-03-13 00:00:00,11.1639,36.2458,N
SALINITY (pss),1992-03-13 00:00:00,11.1849,36.2465,N
SALINITY (pss),1992-03-13 00:00:00,11.2059,36.2474,N
SALINITY (pss),1992-03-13 00:00:00,11.227,36.249,N
SALINITY (pss),1992-03-13 00:00:00,11.2482,36.2469,N
SALINITY (pss),1992-03-13 00:00:00,11.2694,36.244,N
SALINITY (pss),1992-03-13 00:00:00,11.2905,36.2437,N
SALINITY (pss),1992-03-13 00:00:00,11.3117,36.243,N
SALINITY (pss),1992-03-13 00:00:00,11.3331,36.2417,N
SALINITY (pss),1992-03-13 00:00:00,11.3544,36.2425,N
SALINITY (pss),1992-03-13 00:00:00,11.3758,36.2423,N
SALINITY (pss),1992-03-13 00:00:00,11.3973,36.2406,N
SALINITY (pss),1992-03-13 00:00:00,11.4189,36.2415,N
SALINITY (pss),1992-03-13 00:00:00,11.4403,36.2422,N
SALINITY (pss),1992-03-13 00:00:00,11.4618,36.2418,N
SALINITY (pss),1992-03-13 00:00:00,11.4833,36.2426,N
SALINITY (pss),1992-03-13 00:00:00,11.5047,36.2401,N
SALINITY (pss),1992-03-13 00:00:00,11.5261,36.2384,N
SALINITY (pss),1992-03-13 00:00:00,11.5475,36.2439,N
SALINITY (pss),1992-03-13 00:00:00,11.569,36.2456,N
SALINITY (pss),1992-03-13 00:00:00,11.5906,36.2408,N
SALINITY (pss),1992-03-13 00:00:00,11.6123,36.2411,N
SALINITY (pss),1992-03-13 00:00:00,11.634,36.2448,N
SALINITY (pss),1992-03-13 00:00:00,11.6555,36.245,N
SALINITY (pss),1992-03-13 00:00:00,11.6772,36.2453,N
SALINITY (pss),1992-03-13 00:00:00,11.6987,36.2459,N
SALINITY (pss),1992-03-13 00:00:00,11.7203,36.2451,N
SALINITY (pss),1992-03-13 00:00:00,11.7418,36.2476,N
SALINITY (pss),1992-03-13 00:00:00,11.7633,36.2474,N
SALINITY (pss),1992-03-13 00:00:00,11.7847,36.2401,N
SALINITY (pss),1992-03-13 00:00:00,11.806,36.238,N
SALINITY (pss),1992-03-13 00:00:00,11.8273,36.2391,N
SALINITY (pss),1992-03-13 00:00:00,11.8484,36.2347,N
SALINITY (pss),1992-03-13 00:00:00,11.8695,36.2343,N
SALINITY (pss),1992-03-13 00:00:00,11.8905,36.2382,N
SALINITY (pss),1992-03-13 00:00:00,11.9116,36.2383,N
SALINITY (pss),1992-03-13 00:00:00,11.9326,36.239,N
SALINITY (pss),1992-03-13 00:00:00,11.9537,36.2414,N
SALINITY (pss),1992-03-13 00:00:00,11.9747,36.2415,N
SALINITY (pss),1992-03-13 00:00:00,11.9957,36.2413,N
SALINITY (pss),1992-03-13 00:00:00,12.0168,36.243,N
SALINITY (pss),1992-03-13 00:00:00,12.0378,36.2437,N
SALINITY (pss),1992-03-13 00:00:00,12.0589,36.241,N
SALINITY (pss),1992-03-13 00:00:00,12.08,36.2397,N
SALINITY (pss),1992-03-13 00:00:00,12.101,36.2429,N
SALINITY (pss),1992-03-13 00:00:00,12.1222,36.2454,N
SALINITY (pss),1992-03-13 00:00:00,12.1432,36.245,N
SALINITY (pss),1992-03-13 00:00:00,12.1643,36.2442,N
SALINITY (pss),1992-03-13 00:00:00,12.1854,36.245,N
SALINITY (pss),1992-03-13 00:00:00,12.2065,36.2469,N
SALINITY (pss),1992-03-13 00:00:00,12.2276,36.249,N
SALINITY (pss),1992-03-13 00:00:00,12.2485,36.2499,N
SALINITY (pss),1992-03-13 00:00:00,12.2696,36.2491,N
SALINITY (pss),1992-03-13 00:00:00,12.2907,36.2477,N
SALINITY (pss),1992-03-13 00:00:00,12.3118,36.2462,N
SALINITY (pss),1992-03-13 00:00:00,12.333,36.2463,N
SALINITY (pss),1992-03-13 00:00:00,12.3542,36.249,N
SALINITY (pss),1992-03-13 00:00:00,12.3754,36.2501,N
SALINITY (pss),1992-03-13 00:00:00,12.3967,36.2495,N
SALINITY (pss),1992-03-13 00:00:00,12.4179,36.2508,N
SALINITY (pss),1992-03-13 00:00:00,12.439,36.2507,N
SALINITY (pss),1992-03-13 00:00:00,12.4602,36.2471,N
SALINITY (pss),1992-03-13 00:00:00,12.4814,36.2446,N
SALINITY (pss),1992-03-13 00:00:00,12.5025,36.2458,N
SALINITY (pss),1992-03-13 00:00:00,12.5236,36.2469,N
SALINITY (pss),1992-03-13 00:00:00,12.5447,36.2454,N
SALINITY (pss),1992-03-13 00:00:00,12.566,36.2442,N
SALINITY (pss),1992-03-13 00:00:00,12.5872,36.2459,N
SALINITY (pss),1992-03-13 00:00:00,12.6086,36.2483,N
SALINITY (pss),1992-03-13 00:00:00,12.6299,36.2494,N
SALINITY (pss),1992-03-13 00:00:00,12.6513,36.2474,N
SALINITY (pss),1992-03-13 00:00:00,12.6726,36.242,N
SALINITY (pss),1992-03-13 00:00:00,12.6938,36.2415,N
SALINITY (pss),1992-03-13 00:00:00,12.715,36.2468,N
SALINITY (pss),1992-03-13 00:00:00,12.7362,36.2461,N
SALINITY (pss),1992-03-13 00:00:00,12.7574,36.2409,N
SALINITY (pss),1992-03-13 00:00:00,12.7787,36.241,N
SALINITY (pss),1992-03-13 00:00:00,12.8001,36.2437,N
SALINITY (pss),1992-03-13 00:00:00,12.8215,36.2441,N
SALINITY (pss),1992-03-13 00:00:00,12.8429,36.2431,N
SALINITY (pss),1992-03-13 00:00:00,12.8645,36.2436,N
SALINITY (pss),1992-03-13 00:00:00,12.886,36.2454,N
SALINITY (pss),1992-03-13 00:00:00,12.9076,36.2445,N
SALINITY (pss),1992-03-13 00:00:00,12.9292,36.242,N
SALINITY (pss),1992-03-13 00:00:00,12.9507,36.2419,N
SALINITY (pss),1992-03-13 00:00:00,12.9722,36.2434,N
SALINITY (pss),1992-03-13 00:00:00,12.9936,36.2444,N
SALINITY (pss),1992-03-13 00:00:00,13.015,36.2438,N
SALINITY (pss),1992-03-13 00:00:00,13.0365,36.2438,N
SALINITY (pss),1992-03-13 00:00:00,13.0579,36.2473,N
SALINITY (pss),1992-03-13 00:00:00,13.0795,36.2497,N
SALINITY (pss),1992-03-13 00:00:00,13.101,36.2461,N
SALINITY (pss),1992-03-13 00:00:00,13.1227,36.2402,N
SALINITY (pss),1992-03-13 00:00:00,13.1444,36.2382,N
SALINITY (pss),1992-03-13 00:00:00,13.1662,36.2406,N
SALINITY (pss),1992-03-13 00:00:00,13.188,36.2437,N
SALINITY (pss),1992-03-13 00:00:00,13.2098,36.2481,N
SALINITY (pss),1992-03-13 00:00:00,13.2316,36.2523,N
SALINITY (pss),1992-03-13 00:00:00,13.2533,36.2493,N
SALINITY (pss),1992-03-13 00:00:00,13.275,36.2452,N
SALINITY (pss),1992-03-13 00:00:00,13.2968,36.2475,N
SALINITY (pss),1992-03-13 00:00:00,13.3184,36.2491,N
SALINITY (pss),1992-03-13 00:00:00,13.3401,36.2476,N
SALINITY (pss),1992-03-13 00:00:00,13.3617,36.2462,N
SALINITY (pss),1992-03-13 00:00:00,13.3834,36.2463,N
SALINITY (pss),1992-03-13 00:00:00,13.4051,36.2473,N
SALINITY (pss),1992-03-13 00:00:00,13.4269,36.2452,N
SALINITY (pss),1992-03-13 00:00:00,13.4487,36.2424,N
SALINITY (pss),1992-03-13 00:00:00,13.4705,36.2451,N
SALINITY (pss),1992-03-13 00:00:00,13.4925,36.2478,N
SALINITY (pss),1992-03-13 00:00:00,13.5145,36.2458,N
SALINITY (pss),1992-03-13 00:00:00,13.5366,36.2442,N
SALINITY (pss),1992-03-13 00:00:00,13.5587,36.2459,N
SALINITY (pss),1992-03-13 00:00:00,13.5807,36.2475,N
SALINITY (pss),1992-03-13 00:00:00,13.6027,36.246,N
SALINITY (pss),1992-03-13 00:00:00,13.6247,36.2442,N
SALINITY (pss),1992-03-13 00:00:00,13.6466,36.2448,N
SALINITY (pss),1992-03-13 00:00:00,13.6684,36.2453,N
SALINITY (pss),1992-03-13 00:00:00,13.6902,36.2448,N
SALINITY (pss),1992-03-13 00:00:00,13.712,36.2446,N
SALINITY (pss),1992-03-13 00:00:00,13.7337,36.245,N
SALINITY (pss),1992-03-13 00:00:00,13.7555,36.2444,N
SALINITY (pss),1992-03-13 00:00:00,13.7772,36.2421,N
SALINITY (pss),1992-03-13 00:00:00,13.7989,36.2426,N
SALINITY (pss),1992-03-13 00:00:00,13.8205,36.2474,N
SALINITY (pss),1992-03-13 00:00:00,13.8422,36.2499,N
SALINITY (pss),1992-03-13 00:00:00,13.8637,36.249,N
SALINITY (pss),1992-03-13 00:00:00,13.8852,36.2488,N
SALINITY (pss),1992-03-13 00:00:00,13.9066,36.2483,N
SALINITY (pss),1992-03-13 00:00:00,13.928,36.2481,N
SALINITY (pss),1992-03-13 00:00:00,13.9493,36.2491,N
SALINITY (pss),1992-03-13 00:00:00,13.9705,36.2493,N
SALINITY (pss),1992-03-13 00:00:00,13.9918,36.2498,N
SALINITY (pss),1992-03-13 00:00:00,14.0129,36.2508,N
SALINITY (pss),1992-03-13 00:00:00,14.0341,36.2501,N
SALINITY (pss),1992-03-13 00:00:00,14.0552,36.2468,N
SALINITY (pss),1992-03-13 00:00:00,14.0765,36.2417,N
SALINITY (pss),1992-03-13 00:00:00,14.0978,36.2407,N
SALINITY (pss),1992-03-13 00:00:00,14.1192,36.2451,N
SALINITY (pss),1992-03-13 00:00:00,14.1405,36.248,N
SALINITY (pss),1992-03-13 00:00:00,14.1619,36.2529,N
SALINITY (pss),1992-03-13 00:00:00,14.1833,36.2611,N
SALINITY (pss),1992-03-13 00:00:00,14.2046,36.2602,N
SALINITY (pss),1992-03-13 00:00:00,14.2259,36.2542,N
SALINITY (pss),1992-03-13 00:00:00,14.2471,36.2561,N
SALINITY (pss),1992-03-13 00:00:00,14.2683,36.2581,N
SALINITY (pss),1992-03-13 00:00:00,14.2894,36.2529,N
SALINITY (pss),1992-03-13 00:00:00,14.3104,36.2496,N
SALINITY (pss),1992-03-13 00:00:00,14.3314,36.2528,N
SALINITY (pss),1992-03-13 00:00:00,14.3524,36.2518,N
