Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,13.3834,22.5851,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4051,22.5831,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4269,22.5852,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4487,22.5885,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4705,22.5856,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4925,22.5831,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5145,22.5858,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5366,22.5874,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5587,22.5852,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5807,22.5836,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6027,22.5851,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6247,22.5869,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6466,22.5864,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6684,22.5862,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6902,22.5871,N
TEMPERATURE (C),1992-03-13 00:00:00,13.712,22.5871,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7337,22.5862,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7555,22.5861,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7772,22.5876,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7989,22.588,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8205,22.5851,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8422,22.5833,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8637,22.5836,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8852,22.5843,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9066,22.586,N
TEMPERATURE (C),1992-03-13 00:00:00,13.928,22.5868,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9493,22.586,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9705,22.5859,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9918,22.5854,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0129,22.5863,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0341,22.5881,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0552,22.5871,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0765,22.5883,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0978,22.5911,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1192,22.5883,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1405,22.5877,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1619,22.592,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1833,22.5911,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2046,22.5894,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2259,22.5924,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2471,22.5929,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2683,22.5921,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2894,22.5951,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3104,22.5981,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3314,22.5965,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3524,22.5948,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3734,22.5966,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3944,22.5967,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4156,22.5955,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4367,22.5971,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4579,22.5975,N
TEMPERATURE (C),1992-03-13 00:00:00,14.479,22.5953,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5001,22.5955,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5212,22.5976,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5422,22.5966,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5631,22.5962,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5838,22.5996,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6044,22.5994,N
TEMPERATURE (C),1992-03-13 00:00:00,14.625,22.596,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6456,22.597,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6662,22.5994,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6869,22.5987,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7076,22.5979,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7283,22.598,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7492,22.5967,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7701,22.596,N
TEMPERATURE (C),1992-03-13 00:00:00,14.791,22.5978,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8117,22.597,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8324,22.5946,N
TEMPERATURE (C),1992-03-13 00:00:00,14.853,22.597,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8736,22.5972,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8941,22.5884,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9146,22.5785,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9352,22.571,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9557,22.5587,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9763,22.5431,N
TEMPERATURE (C),1992-03-13 00:00:00,14.997,22.5333,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0178,22.5259,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0387,22.5163,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0597,22.5109,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0807,22.5084,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1017,22.5034,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1227,22.5025,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1436,22.5043,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1644,22.5024,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1852,22.5008,N
TEMPERATURE (C),1992-03-13 00:00:00,15.206,22.5,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2267,22.499,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2474,22.5004,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2682,22.5021,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2889,22.5037,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3098,22.5103,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3306,22.5179,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3516,22.5203,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3725,22.5238,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3934,22.5251,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4142,22.5158,N
TEMPERATURE (C),1992-03-13 00:00:00,15.435,22.5094,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4558,22.5091,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4766,22.5025,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4973,22.4968,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5181,22.4973,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5389,22.4959,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5598,22.4958,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5807,22.4978,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6017,22.4964,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6229,22.494,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6441,22.4926,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6655,22.4912,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6868,22.4909,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7081,22.4905,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7294,22.4887,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7507,22.4877,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7719,22.4876,N
TEMPERATURE (C),1992-03-13 00:00:00,15.793,22.4871,N
TEMPERATURE (C),1992-03-13 00:00:00,15.814,22.4884,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8351,22.4892,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8562,22.4855,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8773,22.4849,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8985,22.489,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9198,22.488,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9411,22.485,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9624,22.4872,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9836,22.4887,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0047,22.4866,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0259,22.485,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0469,22.4856,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0678,22.4857,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0887,22.4839,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1095,22.4858,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1304,22.4877,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1512,22.4833,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1721,22.4824,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1931,22.4863,N
TEMPERATURE (C),1992-03-13 00:00:00,16.214,22.4857,N
TEMPERATURE (C),1992-03-13 00:00:00,16.235,22.4848,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2559,22.4841,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2768,22.4821,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2976,22.4848,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3184,22.4884,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3392,22.4861,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3599,22.4829,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3806,22.4826,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4013,22.4827,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4221,22.4837,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4428,22.4858,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4802,22.2586,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4828,22.2611,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4865,22.262,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4915,22.2606,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4979,22.2619,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5056,22.2639,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5148,22.2641,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5253,22.2657,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5369,22.2679,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5496,22.2688,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5632,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5776,22.2671,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5926,22.2649,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6082,22.2677,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6242,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6405,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6572,22.266,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6743,22.2675,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6915,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7087,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7259,22.27,N
TEMPERATURE (C),1992-03-25 00:00:00,0.743,22.2699,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7601,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7771,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7941,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,0.811,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8277,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8443,22.2712,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8607,22.271,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8769,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8929,22.2696,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9087,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9241,22.2728,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9393,22.2708,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9541,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9684,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9822,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9954,22.2726,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0079,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0197,22.2734,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0308,22.2717,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0412,22.271,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0508,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0597,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0679,22.2718,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0755,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0823,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0886,22.2732,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0942,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0993,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,1.104,22.2703,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1082,22.274,N
TEMPERATURE (C),1992-03-25 00:00:00,1.112,22.273,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1155,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1188,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1218,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1248,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1277,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1304,22.2732,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1332,22.2708,N
TEMPERATURE (C),1992-03-25 00:00:00,1.136,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1389,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1419,22.27,N
TEMPERATURE (C),1992-03-25 00:00:00,1.145,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1483,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1516,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1552,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,1.159,22.2708,N
TEMPERATURE (C),1992-03-25 00:00:00,1.163,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1672,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1715,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,1.176,22.2699,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1807,22.2708,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1857,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1909,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1963,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2019,22.2723,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2077,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2138,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2201,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2266,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2333,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2401,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2471,22.2712,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2543,22.2702,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2615,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,1.269,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2765,22.2665,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2842,22.271,N
TEMPERATURE (C),1992-03-25 00:00:00,1.292,22.2733,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3,22.268,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3081,22.2682,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3164,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3249,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3335,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3422,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,1.351,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,1.36,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3692,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3784,22.2663,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3877,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,1.397,22.2701,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4065,22.2672,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4162,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4259,22.2699,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4356,22.2666,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4454,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4553,22.2711,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4654,22.2702,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4756,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4859,22.2677,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4964,22.2673,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5071,22.2699,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5179,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5288,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5399,22.2688,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5512,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5625,22.2673,N
TEMPERATURE (C),1992-03-25 00:00:00,1.574,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5855,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5972,22.2676,N
TEMPERATURE (C),1992-03-25 00:00:00,1.609,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6209,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6329,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6449,22.2666,N
TEMPERATURE (C),1992-03-25 00:00:00,1.657,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6691,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6813,22.266,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6936,22.271,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7059,22.2712,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7182,22.2668,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7306,22.2705,N
TEMPERATURE (C),1992-03-25 00:00:00,1.743,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7555,22.2653,N
TEMPERATURE (C),1992-03-25 00:00:00,1.768,22.2666,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7805,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7929,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8053,22.2674,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8177,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8301,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8425,22.2678,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8549,22.2683,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8674,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8799,22.2686,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8926,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9054,22.2697,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9183,22.2688,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9313,22.2671,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9442,22.2681,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9572,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9704,22.2709,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9838,22.2703,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9975,22.2676,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0112,22.2668,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0251,22.2679,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0392,22.2683,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0534,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0678,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0822,22.2675,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0968,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1115,22.2697,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1262,22.2672,N
TEMPERATURE (C),1992-03-25 00:00:00,2.141,22.2682,N
TEMPERATURE (C),1992-03-25 00:00:00,2.156,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,2.171,22.268,N
TEMPERATURE (C),1992-03-25 00:00:00,2.186,22.2679,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2011,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2163,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2315,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2468,22.2682,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2621,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2776,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,2.293,22.2683,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3086,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3241,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3396,22.2686,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3551,22.2718,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3707,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3863,22.2659,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4018,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4173,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4328,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4484,22.2673,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4639,22.2677,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4794,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4949,22.2704,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5104,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5258,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5412,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5566,22.2683,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5719,22.2701,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5872,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6028,22.2678,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6183,22.2655,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6339,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6495,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6652,22.268,N
TEMPERATURE (C),1992-03-25 00:00:00,2.681,22.2701,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6969,22.2703,N
TEMPERATURE (C),1992-03-25 00:00:00,2.713,22.2664,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7291,22.2664,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7453,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7618,22.2696,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7783,22.2659,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7947,22.2694,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8111,22.2719,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8276,22.2664,N
TEMPERATURE (C),1992-03-25 00:00:00,2.844,22.2664,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8605,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,2.877,22.2679,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8935,22.2664,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9102,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,2.927,22.2678,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9437,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9604,22.2703,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9772,22.2686,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9939,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0106,22.2696,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0274,22.2681,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0442,22.2685,N
TEMPERATURE (C),1992-03-25 00:00:00,3.061,22.269,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0778,22.2707,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0946,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1114,22.2683,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1281,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1449,22.2714,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1616,22.2692,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1783,22.2693,N
TEMPERATURE (C),1992-03-25 00:00:00,3.195,22.2713,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2118,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2287,22.2675,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2456,22.2691,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2627,22.2689,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2799,22.2683,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2973,22.2696,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3149,22.2687,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3326,22.2672,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3504,22.2688,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3683,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3863,22.2659,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4042,22.2681,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4222,22.2718,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4402,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4582,22.2665,N
