Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3207,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3292,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3378,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3463,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3547,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3632,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3718,42604.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3804,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3892,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3981,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4072,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4164,42611.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4258,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4354,42606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4452,42606.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4552,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4654,42610.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4758,42609.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4863,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.497,42607.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5079,42605.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5189,42603.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.53,42602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5412,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5525,42600.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5639,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5755,42596.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5871,42594.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5989,42593.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6109,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6231,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6354,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6481,42590.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6609,42592.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.674,42591.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6874,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7011,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.715,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7292,42587.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7436,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7584,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7733,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7884,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8037,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8191,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8346,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8501,42584.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8658,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8814,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8972,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9129,42581.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9288,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9447,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9607,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9768,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.993,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0094,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0259,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0424,42582.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.059,42585.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0755,42583.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0921,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1085,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1249,42581.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.141,42581.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1569,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1725,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1878,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2027,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2173,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2314,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2451,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2584,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2714,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2841,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2965,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3088,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3208,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3327,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3443,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3558,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3671,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3782,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3892,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3999,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4104,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4207,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4308,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4406,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4501,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4595,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4686,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4776,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4864,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4951,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5038,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5126,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5213,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5302,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5392,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5483,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5576,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5671,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5768,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5866,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5968,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6071,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6177,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6284,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6394,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6505,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6619,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6734,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6852,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6971,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7092,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7216,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7341,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7469,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7599,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7732,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7867,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8005,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8146,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8288,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8432,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8578,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8725,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8873,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9021,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9168,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9315,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9461,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9605,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9748,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9888,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0026,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0162,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0297,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.043,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0561,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0692,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0824,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0955,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1086,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1218,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.135,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1482,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1615,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1748,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1881,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2013,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2146,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2277,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2407,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2537,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2665,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2792,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2918,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3042,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3165,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3288,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.341,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3532,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3653,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3776,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3899,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4023,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4148,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4273,42579.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4399,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4526,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4653,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4781,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4908,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5035,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5161,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5286,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.541,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5533,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5654,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5773,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5891,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6007,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6121,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6233,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6345,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6455,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6565,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6675,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6784,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6893,42577.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7001,42576.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7108,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7215,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7321,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7426,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7529,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7631,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7731,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7829,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7924,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8017,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8107,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8195,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8281,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8364,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8446,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8526,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8605,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8684,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8762,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.884,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8918,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8996,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9076,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9156,42573.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9237,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9319,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9403,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9488,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9574,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9661,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9749,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9838,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9928,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0019,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.011,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0202,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0295,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.039,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0485,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0582,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0681,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0782,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0885,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.099,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1098,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1208,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.132,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1434,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1551,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.167,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1792,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1917,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2045,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2176,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.231,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2447,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2587,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.273,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2877,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3027,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.318,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3336,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3496,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3658,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3824,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3993,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4165,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.434,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4519,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.47,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4884,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5069,42575.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5255,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5442,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.563,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5819,42570.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6007,42573.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6194,42572.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6381,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6566,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6749,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6929,42569.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7106,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7279,42568.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7449,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7616,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7778,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7937,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8093,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8246,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8396,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8542,42566.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8684,42565.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8822,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8956,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9084,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9207,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9325,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9438,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9546,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9649,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9748,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9842,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9931,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0016,42560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0097,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0174,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0249,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.032,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0389,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0455,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0519,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0582,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0642,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0701,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0758,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0813,42564.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0866,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0918,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0967,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1015,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1061,42560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1106,42560.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1149,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1192,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1234,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1277,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1319,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1363,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1407,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1454,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1502,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1552,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1605,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1662,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1721,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1783,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.185,42561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1919,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1992,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.207,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2152,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2239,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2331,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2427,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2529,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2635,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2746,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2861,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2981,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3105,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3232,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3363,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3497,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3634,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3774,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3918,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4065,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4214,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4366,42547.0,N
