Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.979,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0055,51791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0319,51805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0581,51832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0842,51824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1102,51806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1362,51809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1621,51813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1881,51810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.214,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2398,51823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2655,51821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2911,51818.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3166,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.342,51825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3675,51822.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.393,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4187,51800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4444,51806.0,N
