Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,8.4918,24.9161,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5214,24.9222,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5509,24.9225,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5803,24.9156,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6099,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6397,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6695,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6993,24.9061,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7291,24.9106,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7591,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7889,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8187,24.9117,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8486,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8784,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9079,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9376,24.9092,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9675,24.9092,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9972,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0269,24.9116,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0564,24.9072,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.086,24.9083,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1154,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1451,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1752,24.9091,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2054,24.9116,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.236,24.9141,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2668,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2978,24.912,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3288,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.36,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3912,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4224,24.9169,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4536,24.9178,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4846,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5154,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5462,24.9104,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5769,24.91,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6078,24.9105,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6386,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6694,24.911,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7003,24.9114,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7311,24.9111,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7619,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7927,24.9105,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8234,24.9098,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8541,24.9113,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8849,24.9111,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9156,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9464,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9772,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0082,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0392,24.9105,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0699,24.9144,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1006,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1312,24.9097,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1619,24.9106,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1928,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2238,24.912,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2549,24.9117,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2863,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3178,24.9102,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3494,24.9137,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3812,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4131,24.9091,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.445,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4768,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5088,24.9147,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5408,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5725,24.9105,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6041,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6356,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.667,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6984,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7298,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7612,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7927,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8243,24.9113,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.856,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8878,24.913,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9196,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9514,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9833,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0151,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0471,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0789,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1106,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1422,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1736,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2049,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2361,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2672,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2982,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3293,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3605,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3915,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4221,24.9156,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4525,24.9164,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4827,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.513,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5431,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.573,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6027,24.9147,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6322,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6617,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6911,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7204,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7498,24.9186,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7792,24.9343,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8086,24.9406,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8383,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.868,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8978,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9275,24.9169,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9573,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9873,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0173,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0475,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0776,24.9086,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1074,24.906,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.137,24.9106,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1667,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1961,24.9076,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2255,24.9083,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2546,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2835,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3125,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3414,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3702,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3989,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4276,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4562,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4849,24.9102,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5135,24.9116,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5421,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5705,24.9113,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5986,24.9095,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6267,24.913,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6549,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6832,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7117,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7401,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7684,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7965,24.9114,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8246,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8526,24.9117,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8807,24.9111,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9088,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.937,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.965,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.993,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0207,24.9167,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0482,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0758,24.9091,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1036,24.9094,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1319,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1607,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1895,24.9117,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2185,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2476,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2767,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3059,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3354,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3649,24.912,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3944,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4238,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4535,24.9105,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4832,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.513,24.9146,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5428,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5726,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6024,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6323,24.9114,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6624,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6928,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7232,24.9111,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.754,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7849,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8158,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8466,24.9116,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8776,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.909,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9406,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9722,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.004,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0359,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.068,24.9141,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1001,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1322,24.9117,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1645,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1968,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2292,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2615,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2939,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3262,24.91,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3583,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3903,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4223,24.9172,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.454,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4856,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5172,24.9144,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5487,24.9166,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5801,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6114,24.912,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6426,24.9172,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6738,24.9167,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7049,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7361,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7674,24.9141,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7989,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8305,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8623,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8937,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9251,24.9093,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9563,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9874,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0185,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0494,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0801,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1109,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1418,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1729,24.9116,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2042,24.9113,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2355,24.9141,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2667,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2976,24.9143,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3284,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3593,24.9114,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.39,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4207,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4513,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4822,24.9114,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5131,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5441,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5752,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6063,24.912,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6374,24.9116,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6687,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7002,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7315,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7627,24.9137,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.794,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8255,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8571,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8888,24.9156,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9204,24.9147,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9518,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.983,24.9191,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0139,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.045,24.9272,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.076,24.9291,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1071,24.9309,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1382,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1694,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2008,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2321,24.9254,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2635,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.295,24.9208,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3265,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3582,24.9097,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.39,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4217,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4533,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4847,24.9084,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.516,24.9059,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5472,24.9063,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5783,24.911,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6094,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6406,24.9097,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6717,24.9102,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7026,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7337,24.9204,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7647,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7957,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8268,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8578,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8887,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9196,24.9082,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9503,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9809,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0113,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0415,24.9091,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0717,24.9078,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1019,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1324,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1631,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1938,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2246,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2554,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2862,24.9115,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.317,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3479,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.379,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4097,24.9141,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4403,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4709,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5016,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5323,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5631,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5935,24.9147,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6238,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6543,24.9156,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6845,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7151,24.9181,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7457,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7764,24.9111,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.807,24.9187,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8377,24.9178,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8683,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.899,24.9149,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9297,24.9169,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9604,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9912,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0221,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0531,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0841,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1152,24.9165,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1464,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1776,24.9102,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.209,24.913,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2405,24.9141,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2721,24.9119,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3035,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3349,24.9164,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3662,24.9316,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3975,24.9313,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4288,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.46,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4911,24.9213,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5221,24.9144,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5533,24.9058,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5845,24.911,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6156,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6467,24.9092,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6778,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7089,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7401,24.9132,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7712,24.911,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8023,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8333,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8643,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8952,24.9103,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.926,24.9113,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9568,24.9147,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9874,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.018,24.9126,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0486,24.9144,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.079,24.9146,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1096,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1404,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1713,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2023,24.9124,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2335,24.9167,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2647,24.9177,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2959,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3272,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3587,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3902,24.9178,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4217,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4531,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4844,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5158,24.9121,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5471,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.5783,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6094,24.9137,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6406,24.9135,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.6719,24.9136,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7035,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.735,24.9166,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.7665,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.798,24.9142,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8297,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8614,24.9191,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.8932,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9249,24.9161,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9569,24.9253,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.9887,24.927,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0207,24.9203,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0527,24.9161,N
DENSITY (kgm-3),1992-03-11 00:00:00,20.0847,24.9167,N
