Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.8835,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9009,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9112,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9199,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9387,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9388,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9577,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9662,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9765,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9936,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.9952,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0137,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0209,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.032,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0482,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0502,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0684,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0753,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.0864,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1024,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1045,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1225,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1294,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1405,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1561,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1585,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1766,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1827,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.1945,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2089,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2123,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.23,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2348,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2476,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2605,43761.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2651,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2825,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.286,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.2998,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.3114,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,21.3367,43760.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4923,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4958,52896.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5009,52893.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5075,52892.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5158,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5256,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5371,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5501,52892.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5646,52899.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5806,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5981,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6168,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6367,52893.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6577,52893.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6798,52896.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7029,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.727,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7518,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7772,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8032,52907.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8297,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8566,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8838,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9111,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9387,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9664,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9944,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0224,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0505,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0787,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1067,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1346,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1622,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1897,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.217,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2441,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2712,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2983,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3252,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3521,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3788,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4053,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4316,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4577,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4835,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5091,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5345,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5597,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5847,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6097,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6345,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6592,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6838,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7082,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7324,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7564,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7802,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8038,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8274,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8508,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8742,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8975,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9205,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9435,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9665,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9894,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0123,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0351,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0579,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0806,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1032,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1258,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1485,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1711,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1937,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.216,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2382,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2604,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2825,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3045,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3265,52899.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3484,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3703,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3922,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4142,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4363,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4585,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4807,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.503,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5253,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5478,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5705,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5935,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6166,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6397,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.663,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6863,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7096,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7327,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7557,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7786,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8014,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8241,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8467,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8693,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.892,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9149,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9379,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9607,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9835,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0063,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0291,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.052,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.075,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.098,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1211,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1443,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1677,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1913,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.215,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.239,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2631,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2873,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3116,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.336,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3603,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3846,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4089,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.433,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4569,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4808,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5047,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5286,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5525,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5763,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6001,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.624,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6479,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6719,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.696,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7201,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7442,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7683,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7924,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8164,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8405,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8643,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.888,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9115,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9349,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9582,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9814,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0045,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0278,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0511,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0745,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.098,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1216,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1452,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1689,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1926,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2162,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2398,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2634,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2865,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3096,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3327,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3556,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3784,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4013,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4242,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4471,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4701,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4934,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5169,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5406,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5645,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5886,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6129,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6372,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6617,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6864,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7111,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7358,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7606,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7854,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8104,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8352,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.86,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8847,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9092,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9336,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.958,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9822,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0063,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0306,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0549,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.079,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1028,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1262,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1493,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1722,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1949,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2174,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2397,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2617,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2836,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3053,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3268,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3481,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3692,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3901,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.411,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.432,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.453,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.474,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4952,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5165,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5379,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5593,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5808,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6024,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6243,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6462,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6683,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6905,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7129,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7356,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7585,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7818,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8052,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.829,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8529,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.877,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9012,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9254,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9496,52901.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.974,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9985,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0231,52931.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0477,52924.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0725,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0974,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1225,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1478,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1732,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1988,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2244,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.25,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2758,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3015,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3272,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3529,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3784,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4039,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4292,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4544,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4794,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5045,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5298,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5549,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.58,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6053,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6305,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6555,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6805,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7054,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7303,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7554,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7805,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8055,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8303,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.855,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8794,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9038,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9281,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9522,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9764,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0003,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0242,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.048,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.072,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0959,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1197,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1435,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1673,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1912,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2151,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.239,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2627,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2865,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3102,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3338,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3574,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.381,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4045,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.428,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4518,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4756,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4995,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5234,52915.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5475,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5715,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5954,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6195,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6434,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6673,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6912,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7149,52918.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7387,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7625,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7863,52916.0,N
