Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9996,43632.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0273,43637.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0549,43641.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0824,43644.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1101,43646.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1378,43647.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1655,43648.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.193,43648.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2205,43647.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2481,43647.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2756,43647.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3033,43647.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3311,43648.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.359,43647.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.387,43644.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4151,43644.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4432,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4714,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4998,43646.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5284,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5571,43650.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5857,43650.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6145,43652.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6435,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6726,43655.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7019,43656.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7313,43656.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7605,43655.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7897,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8191,43655.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8489,43655.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8786,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9083,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9379,43653.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9676,43654.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9975,43656.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0277,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0581,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0884,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1187,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.149,43657.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1796,43656.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2103,43659.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2412,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2725,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.304,43670.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3357,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3673,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3987,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.43,43673.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4615,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4929,43679.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5241,43680.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5553,43680.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5864,43680.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6174,43679.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6485,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6796,43675.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7108,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7422,43669.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7738,43665.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8055,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8373,43662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8691,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9008,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9321,43661.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9632,43662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9941,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0248,43657.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0555,43655.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0862,43655.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1167,43657.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1472,43658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1776,43657.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2078,43658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2381,43658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2686,43658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2992,43658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.33,43659.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3608,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3915,43660.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4217,43662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4517,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4815,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.511,43663.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5403,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5693,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.598,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6262,43670.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6542,43670.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.682,43669.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7095,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7369,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.764,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7907,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8172,43670.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8433,43671.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8693,43671.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.895,43673.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9206,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9459,43677.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9711,43678.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9959,43681.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0204,43684.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0446,43686.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0684,43688.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0919,43690.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1152,43690.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1383,43689.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1612,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.184,43686.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2068,43685.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2296,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2523,43682.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.275,43684.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2977,43685.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3204,43685.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3433,43686.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3662,43686.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3893,43686.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4125,43684.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.436,43682.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4598,43682.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4838,43682.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5079,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5324,43684.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5573,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5824,43690.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6077,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6335,43692.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6595,43697.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6858,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7125,43713.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7394,43717.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7667,43720.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7942,43723.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.822,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.85,43726.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8783,43727.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9069,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9356,43733.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9647,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.994,43736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0234,43735.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0529,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0826,43762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1124,43777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1424,43782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1723,43779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2023,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2326,43782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2631,43803.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2937,43823.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3242,43837.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.355,43843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3859,43848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4167,43858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4476,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4784,43890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5093,43900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5402,43907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5711,43918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6022,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6332,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6643,43955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6955,43966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7267,43982.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7581,43998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7896,44006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8211,44008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8524,44003.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8837,43994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9151,43989.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9465,43987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9778,43986.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0092,43999.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0407,44025.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0721,44048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1036,44056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.135,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1664,44054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.198,44060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2296,44067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2612,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2929,44075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3246,44077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.356,44083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3874,44094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.419,44104.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4505,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4819,44115.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5132,44121.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5448,44131.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5764,44141.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6081,44150.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6396,44159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.671,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7025,44181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7339,44188.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7651,44196.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7959,44206.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8263,44211.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8566,44216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8867,44224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9168,44227.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9467,44241.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9763,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0056,44320.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0345,44343.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0632,44355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0918,44368.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1203,44384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1486,44398.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1769,44410.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.205,44418.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.233,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2609,44421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2888,44423.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3166,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3443,44450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3718,44465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3993,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4268,44474.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4544,44484.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4819,44508.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5093,44538.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5363,44562.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5631,44576.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5899,44588.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6164,44610.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6431,44635.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6698,44658.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6963,44677.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7227,44691.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7491,44699.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7752,44705.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8012,44711.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8273,44721.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8533,44738.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8791,44759.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9047,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9301,44778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9553,44779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9802,44781.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0051,44788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0299,44800.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0544,44816.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0789,44830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1032,44842.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1273,44856.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1513,44873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1751,44887.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1988,44902.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2223,44928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2457,44961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.269,44988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2922,45005.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3154,45014.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3385,45020.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3613,45028.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3841,45035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4068,45042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4294,45045.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4519,45041.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4743,45054.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4967,45119.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5189,45202.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.541,45256.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5633,45285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5857,45317.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.608,45364.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6303,45412.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6526,45447.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6749,45480.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6973,45538.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7196,45610.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7419,45662.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7642,45693.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7867,45713.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.809,45726.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8315,45733.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8539,45734.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8763,45736.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8987,45740.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9212,45747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9438,45753.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9666,45757.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9895,45758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0123,45759.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0352,45759.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0584,45759.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0816,45757.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.105,45758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1287,45762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1526,45765.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1768,45768.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.201,45770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2253,45770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2498,45770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2746,45768.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2995,45766.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3245,45767.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3497,45769.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3749,45769.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4002,45767.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4258,45768.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4513,45771.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4769,45774.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5028,45776.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5289,45778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5551,45780.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5816,45782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6081,45782.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6346,45782.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6611,45784.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6879,45786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.715,45785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7423,45782.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7695,45784.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7966,45786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8239,45786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8514,45786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8789,45788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9064,45790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9341,45788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.962,45787.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9899,45788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.0175,45788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.0452,45787.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.073,45788.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1007,45789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.128,45789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1554,45790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1829,45790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2105,45790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2377,45789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2651,45789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2926,45789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.32,45789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.3473,45791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.3744,45791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4019,45791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4296,45791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4571,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4847,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5125,45791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5403,45791.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5679,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5955,45793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6232,45793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6511,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6792,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7071,45792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.7347,45792.0,N
