Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,18.1722,0.5752,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.1838,0.5792,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.1954,0.5824,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2071,0.5846,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2188,0.5855,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2305,0.585,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2422,0.583,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2539,0.5801,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2654,0.5773,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2769,0.5755,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2884,0.5745,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.2999,0.5739,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3114,0.5734,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3229,0.5725,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3343,0.5712,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3457,0.57,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3571,0.5694,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3685,0.5698,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3799,0.5708,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.3913,0.5715,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4028,0.5714,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4142,0.5699,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4256,0.5678,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4369,0.5658,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4482,0.5637,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4595,0.5609,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4706,0.5571,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4817,0.553,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.4928,0.5495,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5037,0.5472,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5146,0.546,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5255,0.5456,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5364,0.546,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5473,0.5472,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5583,0.5493,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5693,0.5522,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5804,0.556,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.5915,0.561,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6028,0.5673,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6142,0.5747,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6258,0.5827,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6375,0.591,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6494,0.5989,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6615,0.606,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6737,0.6122,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.686,0.6175,N
VELOCITY (ms-1),1991-08-13 00:00:00,18.6984,0.621,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1235,0.0039,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1236,-0.0062,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1236,0.0183,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1238,-0.0129,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1241,-0.017,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1241,0.0373,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1245,-0.0197,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1249,-0.0214,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.125,0.0609,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1254,-0.0224,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1258,-0.0226,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1263,-0.0221,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1265,0.0893,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1267,-0.021,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1271,-0.0192,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1275,-0.017,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1278,-0.0145,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1281,-0.0121,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1283,-0.0098,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1285,-0.0077,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1285,0.1221,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1286,-0.0057,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1287,-0.0039,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1288,-0.0005,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1288,-0.0008,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1288,-0.0014,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1288,-0.0024,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1313,0.1587,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1348,0.1979,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1392,0.239,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1444,0.2815,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1504,0.3246,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1573,0.3679,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1651,0.4104,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1738,0.4504,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1832,0.4865,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1933,0.5191,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.204,0.5493,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2153,0.5772,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2272,0.6018,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2395,0.6234,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2521,0.6441,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2652,0.666,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2787,0.6899,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2928,0.7149,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3074,0.7396,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3224,0.7638,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3379,0.7866,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3539,0.8055,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3702,0.8193,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3868,0.8284,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4035,0.8336,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4202,0.8355,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4369,0.8346,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4536,0.8303,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4702,0.822,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4866,0.8113,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5027,0.7998,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5186,0.7869,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5342,0.7727,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5495,0.7583,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5645,0.7448,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5793,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5938,0.7195,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.608,0.707,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6221,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6358,0.6792,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6492,0.6647,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6624,0.6503,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6753,0.6356,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6878,0.6207,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7001,0.6058,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7121,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7237,0.5747,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.735,0.5589,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7461,0.5431,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7568,0.5274,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7672,0.5123,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7772,0.4981,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.787,0.4852,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7966,0.4739,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.806,0.4643,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8152,0.4567,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8242,0.4513,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8332,0.4481,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8421,0.447,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.851,0.4482,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.86,0.4517,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.869,0.4572,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8782,0.4647,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8876,0.4739,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8972,0.4844,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.907,0.4959,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.917,0.5087,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9273,0.5231,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9379,0.5383,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9488,0.5536,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.96,0.5687,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9715,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9834,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9955,0.6149,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.008,0.6309,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0207,0.6472,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0338,0.6635,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0473,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.061,0.6952,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0751,0.7107,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0895,0.7262,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1041,0.7413,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1191,0.756,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1344,0.7703,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.15,0.7838,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1658,0.796,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1818,0.8068,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1981,0.8155,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2145,0.822,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.231,0.8265,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2476,0.8297,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2642,0.832,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2809,0.8337,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2976,0.8345,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3143,0.8344,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3309,0.834,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3476,0.8335,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3643,0.8325,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3809,0.8312,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3975,0.8303,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4141,0.8302,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4307,0.8311,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4473,0.8333,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.464,0.8362,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4808,0.8391,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4976,0.8415,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5145,0.8438,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5314,0.8456,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5483,0.8468,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5652,0.8479,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5822,0.8493,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5992,0.8503,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6162,0.8507,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6333,0.8505,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6503,0.8496,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6672,0.8481,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6842,0.8458,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7011,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7179,0.8389,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7347,0.8347,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7513,0.8295,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7679,0.8235,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7843,0.8175,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8006,0.8116,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8167,0.806,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8328,0.801,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8488,0.7966,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8646,0.7927,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8805,0.7892,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8962,0.786,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9119,0.7833,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9275,0.7816,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9431,0.7807,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9587,0.7805,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9743,0.7802,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.99,0.7792,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0055,0.7775,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0211,0.7754,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0366,0.7728,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.052,0.7695,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0673,0.7656,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0826,0.7609,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0978,0.7553,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1128,0.7488,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1278,0.7413,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1425,0.733,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1571,0.7244,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1715,0.7157,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1857,0.7068,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1998,0.6977,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2136,0.6894,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2273,0.6826,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2409,0.6775,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2544,0.6738,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2678,0.6708,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2812,0.6675,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2945,0.6637,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3078,0.6595,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3209,0.6547,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.334,0.6488,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3469,0.6417,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3597,0.633,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3723,0.623,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3846,0.6122,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3968,0.6006,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4087,0.5888,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4203,0.5773,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4317,0.5669,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4429,0.5581,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.454,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.465,0.5473,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4759,0.5446,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4867,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4976,0.5432,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5085,0.5426,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5193,0.542,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5301,0.5428,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.541,0.5449,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5519,0.5477,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5629,0.5512,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5739,0.5548,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5851,0.558,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5962,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6075,0.5652,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6188,0.5695,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6303,0.5739,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6418,0.5785,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6534,0.5835,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6651,0.5888,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.677,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6889,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7009,0.6027,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.713,0.6063,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7252,0.61,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7374,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7497,0.618,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7621,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7746,0.6271,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7872,0.6321,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7999,0.6371,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8127,0.6422,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8256,0.6484,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8386,0.6555,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8518,0.6627,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8651,0.669,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8786,0.6742,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8921,0.6793,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9057,0.6846,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9195,0.6898,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9333,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9473,0.6976,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9613,0.7003,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9753,0.7024,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9894,0.7039,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0035,0.7053,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0176,0.7073,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0317,0.7097,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.046,0.7119,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0602,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0745,0.7134,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0888,0.714,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.103,0.7152,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1174,0.7172,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1317,0.7199,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1461,0.7232,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1606,0.727,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1752,0.7305,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1899,0.7324,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2046,0.7323,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2192,0.7312,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2338,0.7303,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2484,0.7294,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.263,0.7271,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2775,0.7227,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2919,0.7176,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3062,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3204,0.709,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3346,0.705,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3486,0.7004,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3626,0.6953,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3765,0.6905,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3902,0.6865,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4039,0.6832,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4175,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4311,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4447,0.6782,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4583,0.6766,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4718,0.6747,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4853,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4987,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5121,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5255,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5388,0.6666,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5521,0.6639,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5654,0.6611,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5786,0.6584,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5917,0.6567,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6048,0.6563,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.618,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6311,0.6554,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6442,0.6543,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6572,0.6534,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6703,0.654,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6834,0.6561,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6965,0.6583,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7097,0.6594,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7229,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7361,0.6611,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7493,0.6629,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7626,0.6659,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.776,0.669,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7894,0.6705,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8028,0.6704,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8162,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8296,0.6684,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.843,0.6672,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8563,0.666,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8696,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8829,0.6617,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8961,0.6589,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9092,0.6558,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9223,0.6523,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9353,0.6482,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9483,0.6437,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9611,0.6394,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9738,0.6362,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9865,0.6339,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9992,0.632,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0118,0.6309,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0244,0.6308,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.037,0.6303,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0496,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0622,0.6284,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0747,0.6282,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0873,0.6288,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0999,0.6304,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1125,0.6331,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1252,0.6362,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1379,0.6398,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1508,0.644,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1637,0.6485,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1767,0.6524,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1898,0.6551,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2029,0.6563,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2161,0.657,N
