Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,10.6987,15.9212,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7188,15.9049,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7296,15.9198,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7421,15.9039,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7605,15.9224,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7652,15.907,N
TEMPERATURE (C),1991-08-22 00:00:00,10.788,15.905,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7914,15.9226,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8106,15.905,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8222,15.9204,N
TEMPERATURE (C),1991-08-22 00:00:00,10.833,15.9086,N
TEMPERATURE (C),1991-08-22 00:00:00,10.853,15.9229,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8553,15.9058,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8775,15.9021,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8839,15.9235,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8995,15.9033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9146,15.9188,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9215,15.9054,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9434,15.9068,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9453,15.9197,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9654,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,10.976,15.9245,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9873,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0065,15.9245,N
TEMPERATURE (C),1991-08-22 00:00:00,11.009,15.9049,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0305,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0371,15.9225,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0518,15.9051,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0676,15.9216,N
TEMPERATURE (C),1991-08-22 00:00:00,11.073,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0939,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0982,15.9217,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1147,15.9037,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1287,15.9236,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1354,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1559,15.905,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1593,15.9243,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1762,15.9061,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1898,15.9225,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1962,15.904,N
TEMPERATURE (C),1991-08-22 00:00:00,11.216,15.9018,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2203,15.9218,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2356,15.9039,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2507,15.9213,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2549,15.9065,N
TEMPERATURE (C),1991-08-22 00:00:00,11.274,15.9049,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2812,15.9182,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2929,15.9026,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3116,15.9155,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3117,15.9035,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3303,15.905,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3421,15.9135,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3487,15.9053,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3671,15.9054,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3727,15.9118,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3855,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4033,15.9142,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4039,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4222,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4339,15.9153,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4406,15.9032,N
TEMPERATURE (C),1991-08-22 00:00:00,11.459,15.904,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4644,15.9126,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4774,15.907,N
TEMPERATURE (C),1991-08-22 00:00:00,11.495,15.9141,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4958,15.9052,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5141,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5255,15.9145,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5324,15.9076,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5507,15.9072,N
TEMPERATURE (C),1991-08-22 00:00:00,11.556,15.9107,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5688,15.9033,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5866,15.9118,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5868,15.9046,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6047,15.9065,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6172,15.9127,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6226,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6405,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6479,15.9094,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6584,15.905,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6763,15.9045,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6786,15.9087,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6943,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7092,15.9094,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7123,15.9067,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7301,15.9052,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7397,15.9093,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7478,15.9032,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7653,15.9051,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7703,15.9109,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7827,15.9077,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8,15.9069,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8009,15.9127,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8172,15.9063,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8315,15.912,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8343,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8515,15.9029,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8621,15.9096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8686,15.9038,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8857,15.9074,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8927,15.9096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9027,15.9066,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9198,15.9049,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9233,15.9136,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9369,15.9055,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9539,15.9146,N
TEMPERATURE (C),1991-08-22 00:00:00,11.954,15.9047,N
TEMPERATURE (C),1991-08-22 00:00:00,11.971,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9845,15.9105,N
TEMPERATURE (C),1991-08-22 00:00:00,11.988,15.9056,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0049,15.9062,N
TEMPERATURE (C),1991-08-22 00:00:00,12.015,15.9096,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0217,15.906,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0386,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0456,15.9126,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0553,15.9024,N
TEMPERATURE (C),1991-08-22 00:00:00,12.072,15.9052,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0762,15.9123,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0887,15.9064,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1055,15.903,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1069,15.9085,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1222,15.902,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1376,15.9079,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1388,15.9033,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1555,15.9035,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1683,15.9116,N
TEMPERATURE (C),1991-08-22 00:00:00,12.172,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1886,15.9036,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1989,15.9127,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2053,15.9033,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2219,15.9048,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2294,15.9099,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2385,15.9038,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2552,15.9031,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2599,15.9092,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2719,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2887,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2903,15.9113,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3056,15.9013,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3208,15.9105,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3227,15.904,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3397,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3512,15.9084,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3569,15.903,N
TEMPERATURE (C),1991-08-22 00:00:00,12.374,15.9031,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3816,15.9114,N
TEMPERATURE (C),1991-08-22 00:00:00,12.391,15.9067,N
TEMPERATURE (C),1991-08-22 00:00:00,12.408,15.9051,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4121,15.9141,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4249,15.9019,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4418,15.9047,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4424,15.9098,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4587,15.9055,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4727,15.9069,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4756,15.9013,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4925,15.9018,N
TEMPERATURE (C),1991-08-22 00:00:00,12.503,15.9106,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5095,15.9053,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5265,15.9042,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5332,15.9131,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5437,15.9019,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5608,15.9028,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5635,15.9114,N
TEMPERATURE (C),1991-08-22 00:00:00,12.578,15.9058,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5937,15.9105,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5951,15.9062,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6123,15.9018,N
TEMPERATURE (C),1991-08-22 00:00:00,12.624,15.9121,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6293,15.9005,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6462,15.906,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6543,15.9129,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6631,15.9073,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6799,15.9021,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6846,15.9132,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6967,15.9021,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7135,15.9058,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7149,15.9179,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7303,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7452,15.9229,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7471,15.902,N
TEMPERATURE (C),1991-08-22 00:00:00,12.764,15.9044,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7755,15.9258,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7809,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7979,15.9018,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8057,15.9325,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8151,15.9031,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8323,15.9047,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8361,15.9363,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8495,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8664,15.9315,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8667,15.9051,N
TEMPERATURE (C),1991-08-22 00:00:00,12.884,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8969,15.9307,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9013,15.9037,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9185,15.9021,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9273,15.9343,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9357,15.9033,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9529,15.9042,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9577,15.9291,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9701,15.904,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9874,15.9048,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9881,15.9235,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0048,15.9051,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0184,15.9275,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0223,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0399,15.9031,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0488,15.9297,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0576,15.9022,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0754,15.9035,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0792,15.9265,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0935,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1096,15.9272,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1118,15.9047,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1302,15.9028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1401,15.93,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1488,15.9026,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1675,15.904,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1706,15.9293,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1864,15.9051,N
TEMPERATURE (C),1991-08-22 00:00:00,13.201,15.9285,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2053,15.9037,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2243,15.9017,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2315,15.9302,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2433,15.9031,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2618,15.9313,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2624,15.9063,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2816,15.9053,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2923,15.9298,N
TEMPERATURE (C),1991-08-22 00:00:00,13.301,15.9017,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3206,15.9034,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3227,15.9291,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3405,15.9073,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3532,15.9295,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3607,15.9056,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3812,15.9031,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3837,15.9287,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4017,15.9043,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4144,15.9283,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4226,15.9041,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4436,15.9034,N
TEMPERATURE (C),1991-08-22 00:00:00,13.445,15.9294,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4648,15.9064,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4757,15.9316,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4861,15.9067,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5064,15.9331,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5075,15.9018,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5287,15.9019,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5371,15.9327,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5499,15.9055,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5678,15.9321,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5709,15.9066,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5919,15.9079,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5986,15.9317,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6128,15.9071,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6294,15.9318,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6338,15.9053,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6548,15.9066,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6603,15.9326,N
TEMPERATURE (C),1991-08-22 00:00:00,13.676,15.9075,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6912,15.9323,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6974,15.9072,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7189,15.9072,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7221,15.9326,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7404,15.9082,N
TEMPERATURE (C),1991-08-22 00:00:00,13.753,15.9347,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7619,15.9099,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7833,15.9077,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7838,15.9377,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8045,15.905,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8146,15.9367,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8256,15.9094,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8453,15.9315,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8464,15.9129,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8671,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8761,15.9345,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8876,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9069,15.9412,N
TEMPERATURE (C),1991-08-22 00:00:00,13.908,15.9086,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9285,15.9098,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9377,15.9392,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9489,15.9078,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9686,15.9386,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9695,15.9092,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9902,15.9106,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9995,15.9418,N
TEMPERATURE (C),1991-08-22 00:00:00,14.011,15.9069,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0303,15.9421,N
TEMPERATURE (C),1991-08-22 00:00:00,14.032,15.9059,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0531,15.9096,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0612,15.943,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0744,15.9091,N
TEMPERATURE (C),1991-08-22 00:00:00,14.092,15.942,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0957,15.9065,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1171,15.9091,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1229,15.9399,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1385,15.9113,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1538,15.9417,N
TEMPERATURE (C),1991-08-22 00:00:00,14.16,15.9067,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1816,15.9053,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1847,15.9428,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2033,15.9099,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2157,15.9442,N
TEMPERATURE (C),1991-08-22 00:00:00,14.225,15.9094,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2468,15.907,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2468,15.9461,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2688,15.908,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2778,15.9461,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2909,15.9075,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3087,15.9517,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3131,15.908,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3354,15.9093,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3397,15.9572,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3579,15.9065,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3705,15.9546,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3806,15.906,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4014,15.9551,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4035,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4265,15.9079,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4323,15.9593,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4496,15.9067,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4632,15.9591,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4727,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4941,15.9601,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4958,15.9078,N
TEMPERATURE (C),1991-08-22 00:00:00,14.519,15.9058,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5251,15.9648,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5423,15.9086,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5561,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5656,15.9087,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5871,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5889,15.9058,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6124,15.9079,N
TEMPERATURE (C),1991-08-22 00:00:00,14.618,15.9771,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6359,15.9107,N
TEMPERATURE (C),1991-08-22 00:00:00,14.649,15.9799,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6595,15.9078,N
TEMPERATURE (C),1991-08-22 00:00:00,14.68,15.981,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6833,15.9046,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7071,15.9066,N
TEMPERATURE (C),1991-08-22 00:00:00,14.711,15.9839,N
TEMPERATURE (C),1991-08-22 00:00:00,14.731,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,14.742,15.9869,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7549,15.9078,N
TEMPERATURE (C),1991-08-22 00:00:00,14.773,15.9877,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7788,15.9085,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8026,15.9089,N
TEMPERATURE (C),1991-08-22 00:00:00,14.804,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8266,15.9064,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8348,15.989,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8505,15.908,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8655,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8745,15.9102,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8961,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8986,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9227,15.9046,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9266,15.995,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9469,15.9092,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9571,15.9999,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9712,15.9083,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9875,15.9993,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9956,15.9054,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0179,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,15.02,15.9084,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0445,15.9107,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0482,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,15.069,15.9081,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0786,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0935,15.9057,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1089,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1181,15.9055,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1392,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1427,15.9074,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1674,15.9098,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1696,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1921,15.9077,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2,16.0,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2168,15.9048,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2305,16.0011,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2417,15.9079,N
TEMPERATURE (C),1991-08-22 00:00:00,15.261,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2665,15.9092,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2913,15.9065,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2916,16.0039,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3162,15.9071,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3222,16.006,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3412,15.9082,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3527,16.0074,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3661,15.9081,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3832,16.0087,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3911,15.9102,N
