Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,1.2108,0.9036,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2287,0.8889,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2464,0.8738,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2637,0.8579,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2807,0.8411,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2974,0.8241,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3136,0.8085,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3296,0.7957,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3454,0.786,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.361,0.7788,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3765,0.7745,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3919,0.7736,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4074,0.7748,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4229,0.7762,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4385,0.7771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.454,0.778,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4696,0.7788,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4852,0.7789,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5008,0.7784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5163,0.777,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5319,0.7744,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5473,0.7714,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5627,0.7688,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5781,0.7661,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5934,0.7629,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6086,0.7593,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6238,0.7554,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6388,0.7511,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6538,0.747,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6687,0.743,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6835,0.7389,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6983,0.7348,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7129,0.7311,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7275,0.7277,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.742,0.7247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7565,0.7223,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7709,0.7207,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7853,0.7198,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7997,0.7189,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.814,0.7179,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8284,0.7163,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8427,0.7137,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.857,0.71,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8711,0.706,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8852,0.7025,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8992,0.6999,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9132,0.6985,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9271,0.6981,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9411,0.698,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.955,0.6978,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.969,0.6973,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9829,0.6966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9969,0.6952,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0108,0.6929,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0246,0.6899,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0384,0.6867,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0521,0.6838,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0657,0.6813,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0793,0.6791,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0929,0.6773,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1064,0.6762,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1199,0.676,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1334,0.6764,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.147,0.6767,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1605,0.6766,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.174,0.6764,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1875,0.6772,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2011,0.6792,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2147,0.6823,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2284,0.6856,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2421,0.6885,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2559,0.6901,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2698,0.6902,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2836,0.6889,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2973,0.6876,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3111,0.6872,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3248,0.6874,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3385,0.6884,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3523,0.6904,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3661,0.6933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.38,0.6968,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.394,0.7014,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4081,0.7068,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4223,0.7127,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4366,0.7189,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.451,0.7254,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4656,0.7324,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4803,0.7391,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4952,0.7455,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5101,0.7526,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5252,0.7608,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5405,0.7696,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.556,0.7779,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5717,0.785,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5875,0.7911,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6033,0.7972,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6193,0.8041,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6355,0.8121,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6518,0.8206,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6683,0.8277,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6849,0.8339,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7016,0.8403,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7185,0.8465,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7356,0.8512,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7526,0.8544,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7697,0.8571,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7869,0.8589,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8041,0.8598,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8213,0.8606,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8385,0.8612,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8558,0.8609,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.873,0.8603,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8902,0.8595,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9074,0.8577,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9245,0.8554,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9416,0.8534,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9586,0.8519,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9757,0.8507,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9926,0.8503,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0096,0.8513,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0267,0.8538,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0438,0.8572,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.061,0.8606,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0782,0.8628,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0955,0.8637,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1128,0.8634,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1301,0.8619,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1473,0.8592,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1644,0.856,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1815,0.8529,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1985,0.8507,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2155,0.8489,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2325,0.8466,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2494,0.8439,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2662,0.8414,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2831,0.8385,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2998,0.835,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3165,0.8308,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3331,0.8262,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3495,0.8216,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3659,0.817,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3822,0.812,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3984,0.8066,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4145,0.801,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4304,0.7951,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4463,0.7895,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.462,0.7843,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4777,0.7798,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4932,0.7758,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5087,0.7722,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5241,0.7688,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5394,0.7652,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5547,0.7616,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5699,0.7576,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.585,0.7536,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6,0.7498,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.615,0.7464,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6299,0.7436,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6447,0.7411,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6595,0.7391,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6743,0.7375,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.689,0.7367,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7037,0.7366,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7185,0.7368,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7332,0.737,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7479,0.737,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7627,0.737,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7774,0.7369,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7922,0.7367,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8069,0.7366,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8216,0.7371,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8364,0.7384,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8511,0.7398,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.866,0.7414,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8808,0.7438,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8957,0.7473,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9107,0.7513,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9257,0.7559,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9409,0.7612,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9562,0.767,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9716,0.7728,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9871,0.7781,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0027,0.7833,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0184,0.7888,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0343,0.7943,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0502,0.8,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0662,0.8057,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0824,0.8113,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0987,0.8166,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1151,0.8221,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1316,0.828,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1482,0.8338,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1649,0.8395,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1818,0.8452,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1987,0.8507,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2158,0.8559,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.233,0.8611,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2502,0.8669,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2677,0.8726,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2852,0.8777,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3028,0.8825,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3205,0.887,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3382,0.8914,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3561,0.8957,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3741,0.8996,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3921,0.9029,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4102,0.9058,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4284,0.9087,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4466,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4648,0.914,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4831,0.9154,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5014,0.9169,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5198,0.9196,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5382,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5567,0.9245,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5752,0.9252,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5937,0.9245,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6122,0.9232,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6307,0.9221,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6491,0.9209,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6675,0.9198,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6859,0.9202,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7043,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7228,0.925,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7413,0.9272,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7599,0.9293,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7784,0.9316,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7971,0.9341,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8158,0.9359,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8345,0.938,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8533,0.941,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8722,0.9441,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8911,0.9461,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9101,0.9467,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.929,0.9458,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9479,0.9442,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9668,0.9427,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9856,0.9425,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0044,0.9429,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0233,0.9417,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0421,0.939,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0609,0.936,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0796,0.934,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0982,0.9328,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1169,0.9319,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1355,0.9313,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1541,0.9308,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1727,0.9301,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1913,0.9288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2099,0.9263,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2284,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2468,0.9177,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2651,0.9125,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2833,0.9081,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3014,0.9054,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3195,0.9042,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3376,0.9037,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3557,0.9027,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3737,0.9007,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3917,0.8986,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4096,0.8967,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4276,0.8937,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4454,0.8899,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4632,0.8869,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4809,0.8855,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4985,0.8858,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5162,0.8877,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.534,0.8906,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5519,0.8925,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5698,0.8929,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5876,0.8927,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6055,0.8913,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6233,0.8883,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.641,0.8849,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6587,0.8824,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6763,0.8812,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6939,0.8815,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7115,0.8828,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7292,0.8839,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7469,0.8839,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7646,0.8838,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7822,0.8845,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8,0.8856,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8177,0.8858,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8354,0.8847,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8531,0.8828,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8707,0.8803,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8883,0.8771,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9058,0.8739,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9233,0.8711,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9406,0.8694,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.958,0.8686,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9754,0.8679,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9927,0.8677,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0101,0.8681,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0275,0.8685,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0448,0.8682,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0622,0.8679,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0796,0.8677,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0969,0.8665,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1142,0.8638,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1315,0.86,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1487,0.8559,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1657,0.8528,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1827,0.8514,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1998,0.8506,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2168,0.8495,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2337,0.8492,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2507,0.8504,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2677,0.8528,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2848,0.856,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3019,0.8597,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3192,0.8637,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3365,0.8681,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3539,0.8728,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3714,0.8777,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.389,0.8821,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4067,0.8864,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4245,0.8911,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4423,0.896,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4603,0.9004,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4784,0.904,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4965,0.9073,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5147,0.9099,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5329,0.9124,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5512,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5695,0.9186,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5879,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6064,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6249,0.9291,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6435,0.9329,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6622,0.9381,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.681,0.9435,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7,0.9481,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.719,0.9527,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7381,0.9578,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7573,0.9621,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7766,0.9651,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7959,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8153,0.9686,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8347,0.9702,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8541,0.9727,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8736,0.9752,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8931,0.9766,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9126,0.9774,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9322,0.9786,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9518,0.9801,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9714,0.9821,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9911,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0108,0.9856,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0305,0.9871,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0502,0.9889,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.07,0.9909,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0899,0.9932,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1097,0.9959,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1297,0.9979,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1497,0.998,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1697,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1896,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2095,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2295,0.9969,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2495,0.9948,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2693,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2891,0.9912,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.309,0.9888,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3287,0.985,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3484,0.9802,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3679,0.9757,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3874,0.9735,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4068,0.9742,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4263,0.9764,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4459,0.9782,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4655,0.9782,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4851,0.9756,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5045,0.9707,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5239,0.9647,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5431,0.9584,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5622,0.9527,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5812,0.9482,N
