Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3158,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.332,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3481,42404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3639,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3795,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3948,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4101,42410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4254,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4406,42417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4558,42419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4709,42420.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4862,42421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5015,42421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5169,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5323,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5477,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5632,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5786,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5939,42431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6093,42432.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6246,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6399,42435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6553,42438.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6706,42439.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.686,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7013,42443.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7167,42444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7321,42446.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7475,42450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.763,42453.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7786,42455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7943,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.81,42470.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8258,42481.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8416,42492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8575,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8734,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8894,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9055,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9216,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9379,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9541,42562.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9705,42571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.987,42580.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0036,42589.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0203,42598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0372,42608.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0542,42619.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0712,42626.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0884,42631.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1056,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1229,42638.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1401,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1574,42640.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1748,42641.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1923,42642.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2099,42642.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2275,42644.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2452,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.263,42650.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2809,42651.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2988,42653.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3167,42656.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3347,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3527,42669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3705,42674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3883,42678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4059,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4235,42684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.441,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4584,42686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4756,42688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4927,42691.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5097,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5267,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5436,42693.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5606,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5775,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5943,42702.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6112,42707.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6279,42714.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6444,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6608,42734.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6771,42749.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6933,42764.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7095,42775.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7257,42783.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7419,42787.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.758,42791.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7742,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7902,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8061,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8219,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8374,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8528,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8679,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.883,42832.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8979,42839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9127,42842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9275,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9423,42847.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.957,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9717,42851.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9862,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0008,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0154,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0299,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0444,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.059,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0736,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0883,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1029,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1175,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1322,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.147,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.162,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1771,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1923,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2076,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2229,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2384,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2538,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2693,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2848,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3002,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3156,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.331,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3463,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3617,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3772,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3929,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4086,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4244,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4401,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4559,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4718,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4877,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5036,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5195,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5354,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5514,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5674,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5834,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5995,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6156,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6319,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6482,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6647,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6813,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.698,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7147,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7315,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7483,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7651,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7819,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7988,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8156,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8325,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8492,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8659,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8826,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.8993,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9161,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9329,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9497,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9666,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.9835,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0004,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0172,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0337,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0501,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0664,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0826,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.0986,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1146,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1304,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1462,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1618,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1774,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.1928,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.208,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2232,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2382,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2531,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2677,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2822,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.2965,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3106,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3245,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3381,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3516,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3649,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3782,42919.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.3913,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4044,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4174,42920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4303,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4432,42926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.456,42933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4687,42939.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4813,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.4937,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5062,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5186,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5311,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5434,42956.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5557,42960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5681,42964.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5803,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.5926,42970.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6049,42971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6171,42971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6293,42972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6416,42974.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6539,42974.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6661,42975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6784,42977.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.6908,42980.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7032,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7157,42984.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7283,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7408,42988.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7535,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7664,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7793,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.7924,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8056,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8191,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8327,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8464,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8603,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8743,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.8885,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9029,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9175,42995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9323,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9473,42994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9624,42993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9776,42992.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,15.9931,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0088,42989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0245,42988.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0405,42988.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0566,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.0727,42984.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.089,42983.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1053,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1218,42981.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1382,42981.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1547,42981.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1713,42981.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.1878,42980.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2043,42981.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2207,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2371,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2535,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2699,42983.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2862,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3026,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3189,42993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3352,42998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3514,43003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3677,43007.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.3839,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4,43010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4162,43011.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4322,43012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4482,43013.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.464,43015.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4798,43018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.4955,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5111,43022.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5267,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5422,43023.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5576,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5729,43029.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.5882,43033.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6034,43035.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6187,43036.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6338,43037.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.6489,43038.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.664,43038.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.679,43038.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.694,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.709,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.724,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7389,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7538,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7688,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7838,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.7989,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.814,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8291,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8443,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8594,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8746,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.8896,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9046,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9196,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9345,43040.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9492,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9637,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9782,43041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.9926,43042.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0069,43042.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0211,43042.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0353,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0494,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0635,43054.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0776,43060.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.0916,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1055,43074.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1195,43086.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1335,43101.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1473,43115.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1613,43124.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1752,43129.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.1891,43133.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.203,43135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.217,43137.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.231,43139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2451,43141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2593,43141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2736,43141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.2881,43144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3026,43158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3173,43182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.332,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3468,43232.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3617,43255.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3766,43273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.3916,43286.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4066,43295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4216,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4367,43309.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4518,43316.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.467,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4823,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.4977,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5132,43332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5288,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5445,43338.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5602,43341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.576,43343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.5918,43345.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6077,43346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6235,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6393,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6551,43347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6708,43347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.6864,43347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.702,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7176,43349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.7331,43350.0,N
