Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,0.1505,17.0027,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1506,17.0012,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1516,16.9993,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1524,17.0014,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1528,16.9972,N
TEMPERATURE (C),1991-08-14 00:00:00,0.154,16.9999,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1547,17.0005,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1551,17.0009,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1562,16.9989,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1572,16.9995,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1574,17.0002,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1581,17.0015,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1588,17.0005,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1593,17.0003,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1606,17.0035,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1642,17.0057,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1683,17.0031,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1729,17.0006,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1777,17.0034,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1829,17.0083,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1884,17.0092,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1941,17.0078,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2002,17.009,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2064,17.0095,N
TEMPERATURE (C),1991-08-14 00:00:00,0.213,17.0054,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2198,17.0029,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2269,17.0035,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2343,17.0028,N
TEMPERATURE (C),1991-08-14 00:00:00,0.242,17.0039,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2502,17.0061,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2588,17.0038,N
TEMPERATURE (C),1991-08-14 00:00:00,0.268,17.0004,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2777,17.001,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2879,17.0017,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2987,16.999,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3099,16.9998,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3216,17.0038,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3336,17.0012,N
TEMPERATURE (C),1991-08-14 00:00:00,0.346,16.9986,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3587,17.0032,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3716,17.0045,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3847,16.9989,N
TEMPERATURE (C),1991-08-14 00:00:00,0.398,16.995,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4114,16.9951,N
TEMPERATURE (C),1991-08-14 00:00:00,0.425,16.9937,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4387,16.9897,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4525,16.9865,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4664,16.9853,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4803,16.9838,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4943,16.9815,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5084,16.9829,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5225,16.9851,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5366,16.9821,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5507,16.9817,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5648,16.9847,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5788,16.9829,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5928,16.981,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6067,16.9823,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6205,16.983,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6342,16.9826,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6477,16.983,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6611,16.9847,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6743,16.9826,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6873,16.9805,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7002,16.9852,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7128,16.9858,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7253,16.9804,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7375,16.9816,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7494,16.985,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7611,16.9836,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7725,16.9825,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7837,16.982,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7947,16.9824,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8055,16.9837,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8162,16.9827,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8267,16.9835,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8371,16.987,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8474,16.9869,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8576,16.9863,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8676,16.9904,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8776,16.9917,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8876,16.9869,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8975,16.9875,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9074,16.9906,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9174,16.987,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9275,16.9857,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9379,16.9879,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9485,16.985,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9594,16.982,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9704,16.9832,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9816,16.9846,N
TEMPERATURE (C),1991-08-14 00:00:00,0.993,16.9838,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0044,16.9816,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0158,16.9805,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0272,16.9806,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0386,16.9806,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0498,16.9792,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0608,16.977,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0715,16.9774,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0821,16.9777,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0924,16.9732,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1026,16.9706,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1125,16.9742,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1223,16.9761,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1319,16.9734,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1414,16.9709,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1507,16.9706,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1599,16.9727,N
TEMPERATURE (C),1991-08-14 00:00:00,1.169,16.975,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1781,16.9741,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1872,16.9711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1963,16.97,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2054,16.9729,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2146,16.9754,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2238,16.9722,N
TEMPERATURE (C),1991-08-14 00:00:00,1.233,16.9708,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2423,16.9743,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2517,16.9733,N
TEMPERATURE (C),1991-08-14 00:00:00,1.261,16.97,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2704,16.9708,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2797,16.9712,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2891,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2985,16.9699,N
TEMPERATURE (C),1991-08-14 00:00:00,1.308,16.9687,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3174,16.9708,N
TEMPERATURE (C),1991-08-14 00:00:00,1.327,16.9726,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3365,16.9701,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3462,16.9689,N
TEMPERATURE (C),1991-08-14 00:00:00,1.356,16.9719,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3659,16.9731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.376,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3862,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3965,16.9718,N
TEMPERATURE (C),1991-08-14 00:00:00,1.407,16.9702,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4177,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4285,16.9723,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4394,16.9706,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4503,16.9691,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4613,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4724,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4834,16.9687,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4945,16.9693,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5056,16.9713,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5166,16.97,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5276,16.9685,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5386,16.9698,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5496,16.9699,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5606,16.9687,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5716,16.9708,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5828,16.9719,N
TEMPERATURE (C),1991-08-14 00:00:00,1.594,16.9701,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6054,16.9711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6169,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6285,16.9672,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6403,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6522,16.9727,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6642,16.9678,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6764,16.9693,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6888,16.9734,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7014,16.9703,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7142,16.9684,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7272,16.9688,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7403,16.9679,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7537,16.9702,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7673,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,1.781,16.9676,N
TEMPERATURE (C),1991-08-14 00:00:00,1.795,16.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8091,16.9712,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8235,16.9689,N
TEMPERATURE (C),1991-08-14 00:00:00,1.838,16.9683,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8528,16.9683,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8677,16.9681,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8829,16.9697,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8982,16.9712,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9137,16.9704,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9294,16.9684,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9452,16.9679,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9612,16.9693,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9774,16.9704,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9937,16.9701,N
TEMPERATURE (C),1991-08-14 00:00:00,2.01,16.9698,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0264,16.9706,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0428,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0591,16.9692,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0754,16.9694,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0915,16.9701,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1074,16.9693,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1233,16.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,2.139,16.9716,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1547,16.9703,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1703,16.9676,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1857,16.9698,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2009,16.9718,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2159,16.9682,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2305,16.9668,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2449,16.9699,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2589,16.9716,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2727,16.9701,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2862,16.9671,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2994,16.9671,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3123,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,2.325,16.97,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3375,16.9674,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3499,16.9673,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3621,16.9681,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3742,16.9693,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3861,16.9684,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3979,16.9669,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4096,16.9697,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4212,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4326,16.9677,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4439,16.9676,N
TEMPERATURE (C),1991-08-14 00:00:00,2.455,16.9691,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4659,16.9697,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4767,16.9713,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4872,16.9708,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4975,16.9677,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5075,16.9677,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5172,16.9689,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5267,16.9695,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5359,16.971,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5448,16.9688,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5536,16.9665,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5622,16.971,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5705,16.9717,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5788,16.9668,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5868,16.9679,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5949,16.971,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6028,16.9697,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6107,16.968,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6185,16.9674,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6263,16.9687,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6341,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,2.642,16.9705,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6499,16.9702,N
TEMPERATURE (C),1991-08-14 00:00:00,2.658,16.9707,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6661,16.9688,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6744,16.9677,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6827,16.9702,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6911,16.9712,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6995,16.9701,N
TEMPERATURE (C),1991-08-14 00:00:00,2.708,16.9703,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7165,16.9704,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7251,16.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7338,16.971,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7427,16.9719,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7516,16.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7606,16.9691,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7699,16.9715,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7793,16.9717,N
TEMPERATURE (C),1991-08-14 00:00:00,2.789,16.9698,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7987,16.9697,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8087,16.9722,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8189,16.9722,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8292,16.969,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8398,16.969,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8506,16.9711,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8616,16.9715,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8729,16.9704,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8843,16.9696,N
TEMPERATURE (C),1991-08-14 00:00:00,2.896,16.9698,N
TEMPERATURE (C),1991-08-14 00:00:00,2.908,16.9708,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9202,16.9712,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9327,16.9683,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9455,16.9669,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9587,16.9712,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9723,16.9698,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9861,16.9627,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0003,16.9637,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0148,16.9673,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0296,16.9651,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0447,16.9641,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0601,16.9659,N
TEMPERATURE (C),1991-08-14 00:00:00,3.076,16.9643,N
TEMPERATURE (C),1991-08-14 00:00:00,3.092,16.9581,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1084,16.9544,N
TEMPERATURE (C),1991-08-14 00:00:00,3.125,16.9563,N
TEMPERATURE (C),1991-08-14 00:00:00,3.142,16.956,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1592,16.951,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1767,16.9489,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1946,16.9502,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2128,16.9504,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2312,16.9496,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2499,16.9507,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2687,16.9544,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2876,16.9574,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3065,16.9605,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3255,16.9633,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3446,16.9605,N
TEMPERATURE (C),1991-08-14 00:00:00,3.364,16.9576,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3833,16.9591,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4027,16.958,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4223,16.9546,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4422,16.9538,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4622,16.9532,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4824,16.9505,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5028,16.9479,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5233,16.9487,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5436,16.9496,N
TEMPERATURE (C),1991-08-14 00:00:00,3.564,16.9459,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5844,16.9436,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6047,16.9444,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6249,16.9415,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6452,16.9412,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6654,16.9452,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6857,16.9419,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7063,16.9388,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7272,16.9423,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7481,16.9425,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7691,16.9417,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7902,16.9429,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8111,16.943,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8319,16.9459,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8525,16.949,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8729,16.9488,N
TEMPERATURE (C),1991-08-14 00:00:00,3.893,16.9485,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9129,16.9471,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9324,16.9468,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9515,16.9492,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9702,16.9482,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9882,16.9458,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0057,16.9464,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0225,16.9461,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0386,16.9445,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0542,16.9452,N
TEMPERATURE (C),1991-08-14 00:00:00,4.069,16.9454,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0831,16.9437,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0965,16.9443,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1092,16.9451,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1213,16.9429,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1326,16.9428,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1433,16.9448,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1535,16.9442,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1631,16.9434,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1722,16.9427,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1809,16.9421,N
TEMPERATURE (C),1991-08-14 00:00:00,4.189,16.9446,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1968,16.9464,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2041,16.9434,N
TEMPERATURE (C),1991-08-14 00:00:00,4.211,16.9417,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2176,16.9434,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2239,16.9435,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2298,16.9428,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2354,16.9419,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2406,16.9405,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2455,16.9408,N
TEMPERATURE (C),1991-08-14 00:00:00,4.25,16.9401,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2543,16.9399,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2582,16.9415,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2618,16.9385,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2652,16.9367,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2684,16.9411,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2713,16.9427,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2741,16.9408,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2767,16.9404,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2792,16.9397,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2817,16.941,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2842,16.9442,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2866,16.9423,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2891,16.9377,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2917,16.9392,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2945,16.9433,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2975,16.9425,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3007,16.9407,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3041,16.9425,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3079,16.942,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3119,16.94,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3162,16.942,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3208,16.9433,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3257,16.9426,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3308,16.942,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3362,16.9401,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3419,16.9412,N
TEMPERATURE (C),1991-08-14 00:00:00,4.348,16.9426,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3545,16.9405,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3613,16.9415,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3685,16.943,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3761,16.9418,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3841,16.942,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3926,16.9412,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4014,16.9397,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4107,16.9407,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4204,16.9407,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4304,16.9378,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4409,16.9369,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4517,16.94,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4629,16.9398,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4745,16.9353,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4865,16.9354,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4988,16.9387,N
