Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,4.0598,16.6475,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0798,16.6486,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0999,16.6434,N
TEMPERATURE (C),1991-08-14 00:00:00,4.12,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1403,16.6488,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1608,16.6471,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1814,16.6446,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2023,16.6486,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2234,16.6485,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2447,16.6444,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2662,16.6457,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2879,16.6489,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3098,16.6476,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3319,16.6454,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3541,16.6474,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3764,16.6495,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3989,16.6488,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4214,16.647,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4441,16.6456,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4669,16.6484,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4899,16.6498,N
TEMPERATURE (C),1991-08-14 00:00:00,4.513,16.6457,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5362,16.6469,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5596,16.6495,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5831,16.6452,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6067,16.6453,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6304,16.6503,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6542,16.649,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6781,16.6461,N
TEMPERATURE (C),1991-08-14 00:00:00,4.702,16.6473,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7261,16.647,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7502,16.6447,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7744,16.6442,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7985,16.6447,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8226,16.6457,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8467,16.6452,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8707,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8947,16.644,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9188,16.6446,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9427,16.6427,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9667,16.6435,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9906,16.6449,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0144,16.6426,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0381,16.6418,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0614,16.6427,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0844,16.641,N
TEMPERATURE (C),1991-08-14 00:00:00,5.107,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1289,16.6439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.15,16.6416,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1703,16.6415,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1896,16.6428,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2078,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2249,16.6428,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2408,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2555,16.6398,N
TEMPERATURE (C),1991-08-14 00:00:00,5.269,16.6414,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2814,16.6422,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2927,16.6419,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3029,16.6423,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3121,16.6396,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3205,16.6394,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3279,16.6429,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3346,16.6431,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3405,16.6421,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3457,16.6406,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3502,16.6389,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3542,16.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3576,16.6416,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3605,16.6404,N
TEMPERATURE (C),1991-08-14 00:00:00,5.363,16.6399,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3651,16.6401,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3669,16.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3685,16.6408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3698,16.6404,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3711,16.641,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3723,16.6418,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3735,16.641,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3747,16.6391,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3761,16.6399,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3777,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3795,16.6439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3817,16.6442,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3841,16.6454,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3869,16.6439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.39,16.6434,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3935,16.6443,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3974,16.6434,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4016,16.6444,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4062,16.6455,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4112,16.6448,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4166,16.6442,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4224,16.6429,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4286,16.6424,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4352,16.6431,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4423,16.6448,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4498,16.6458,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4578,16.6416,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4662,16.6397,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4751,16.6446,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4844,16.6448,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4941,16.6423,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5042,16.6442,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5147,16.6439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5257,16.641,N
TEMPERATURE (C),1991-08-14 00:00:00,5.537,16.643,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5486,16.6465,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5605,16.6434,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5727,16.6396,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5851,16.6438,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5979,16.646,N
TEMPERATURE (C),1991-08-14 00:00:00,5.611,16.6409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6243,16.6402,N
TEMPERATURE (C),1991-08-14 00:00:00,5.638,16.6428,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6519,16.6404,N
TEMPERATURE (C),1991-08-14 00:00:00,5.666,16.6392,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6805,16.6424,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6952,16.6422,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7102,16.6388,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7255,16.6408,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7412,16.6437,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7572,16.641,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7735,16.6397,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7901,16.6412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.807,16.6409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8242,16.6409,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8416,16.6418,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8592,16.6428,N
TEMPERATURE (C),1991-08-14 00:00:00,5.877,16.6417,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8951,16.639,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9135,16.6406,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9321,16.6415,N
TEMPERATURE (C),1991-08-14 00:00:00,5.951,16.6389,N
TEMPERATURE (C),1991-08-14 00:00:00,5.97,16.6412,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9893,16.6436,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0088,16.6406,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0285,16.6402,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0485,16.6406,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0687,16.6392,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0891,16.6422,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1098,16.644,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1307,16.6391,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1518,16.6384,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1732,16.6432,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1947,16.6428,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2164,16.6392,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2381,16.6406,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2599,16.6434,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2818,16.6414,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3036,16.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3255,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3472,16.641,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3688,16.6393,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3902,16.6443,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4113,16.6445,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4321,16.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4527,16.6416,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4729,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4928,16.6413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5123,16.6417,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5314,16.6396,N
TEMPERATURE (C),1991-08-14 00:00:00,6.55,16.6397,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5682,16.6443,N
TEMPERATURE (C),1991-08-14 00:00:00,6.586,16.6446,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6032,16.6414,N
TEMPERATURE (C),1991-08-14 00:00:00,6.62,16.64,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6361,16.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6517,16.6429,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6668,16.6432,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6813,16.6404,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6952,16.6398,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7086,16.6436,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7215,16.6445,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7339,16.6401,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7458,16.6398,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7573,16.6445,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7685,16.644,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7794,16.6412,N
TEMPERATURE (C),1991-08-14 00:00:00,6.79,16.6426,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8003,16.6436,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8104,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8203,16.6445,N
TEMPERATURE (C),1991-08-14 00:00:00,6.83,16.644,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8394,16.6417,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8487,16.6416,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8577,16.6435,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8665,16.6436,N
TEMPERATURE (C),1991-08-14 00:00:00,6.875,16.6417,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8833,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8914,16.6428,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8992,16.6421,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9068,16.6433,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9143,16.6431,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9216,16.6423,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9288,16.6442,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9361,16.6418,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9433,16.6403,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9507,16.6444,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9581,16.6438,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9658,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9736,16.6436,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9817,16.6432,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9901,16.6426,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9986,16.6426,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0074,16.6424,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0164,16.6432,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0256,16.6424,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0351,16.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0447,16.6425,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0545,16.6444,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0645,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0746,16.6399,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0848,16.6423,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0953,16.6443,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1059,16.642,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1168,16.6405,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1277,16.6436,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1389,16.6458,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2584,18.4637,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2585,18.4655,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2586,18.4714,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2586,18.4671,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2587,18.4638,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2587,18.4752,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2588,18.4856,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2589,18.4826,N
TEMPERATURE (C),1991-08-18 00:00:00,0.259,18.4821,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2592,18.4868,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2594,18.4798,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2595,18.4697,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2596,18.4692,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2598,18.4653,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2599,18.4582,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2602,18.4564,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2604,18.4531,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2607,18.4497,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2611,18.451,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2616,18.4507,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2623,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2631,18.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2642,18.4418,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2655,18.4426,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2672,18.4399,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2693,18.4365,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2718,18.4362,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2749,18.4372,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2786,18.4392,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2828,18.4389,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2878,18.4359,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2935,18.4369,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2999,18.4388,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3073,18.4358,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3156,18.4341,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3248,18.4368,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3351,18.4389,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3464,18.4416,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3586,18.4451,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3717,18.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3857,18.4414,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4005,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4159,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4318,18.4433,N
TEMPERATURE (C),1991-08-18 00:00:00,0.448,18.4435,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4646,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4813,18.4474,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4983,18.4447,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5154,18.4429,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5328,18.4442,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5503,18.4459,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5679,18.444,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5856,18.4403,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6035,18.4405,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6213,18.443,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6392,18.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6569,18.4413,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6745,18.4405,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6918,18.4421,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7089,18.4425,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7257,18.4406,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7422,18.4409,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7583,18.442,N
TEMPERATURE (C),1991-08-18 00:00:00,0.774,18.4418,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7892,18.4416,N
TEMPERATURE (C),1991-08-18 00:00:00,0.804,18.4415,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8182,18.4427,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8321,18.4432,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8455,18.4411,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8585,18.44,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8712,18.4412,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8836,18.4424,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8956,18.4406,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9074,18.4387,N
TEMPERATURE (C),1991-08-18 00:00:00,0.919,18.4412,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9305,18.4427,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9418,18.4398,N
TEMPERATURE (C),1991-08-18 00:00:00,0.953,18.4404,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9641,18.4442,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9753,18.4423,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9866,18.4396,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9979,18.442,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0094,18.4432,N
TEMPERATURE (C),1991-08-18 00:00:00,1.021,18.4424,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0327,18.4441,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0447,18.4444,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0569,18.4425,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0692,18.4428,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0819,18.4449,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0947,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1079,18.4446,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1213,18.4428,N
TEMPERATURE (C),1991-08-18 00:00:00,1.135,18.4443,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1489,18.4448,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1631,18.4421,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1776,18.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1923,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2073,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2226,18.4437,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2382,18.4428,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2541,18.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2703,18.4448,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2867,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3033,18.4441,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3203,18.4426,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3374,18.4429,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3549,18.4449,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3728,18.4456,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3911,18.4449,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4099,18.4448,N
TEMPERATURE (C),1991-08-18 00:00:00,1.429,18.4441,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4484,18.4434,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4682,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4883,18.447,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5087,18.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5293,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5503,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5716,18.4459,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5932,18.4447,N
TEMPERATURE (C),1991-08-18 00:00:00,1.615,18.4443,N
TEMPERATURE (C),1991-08-18 00:00:00,1.637,18.4454,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6593,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6817,18.447,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7045,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7275,18.4475,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7507,18.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,1.774,18.4461,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7976,18.4472,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8213,18.4444,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8451,18.4438,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8691,18.4469,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8932,18.4471,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9175,18.4448,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9419,18.4439,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9665,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9913,18.4493,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0162,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0413,18.4412,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0666,18.4447,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0922,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1179,18.444,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1438,18.4437,N
TEMPERATURE (C),1991-08-18 00:00:00,2.17,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1964,18.4461,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2229,18.4466,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2497,18.4449,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2767,18.4428,N
TEMPERATURE (C),1991-08-18 00:00:00,2.304,18.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3314,18.4477,N
TEMPERATURE (C),1991-08-18 00:00:00,2.359,18.4448,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3869,18.4435,N
TEMPERATURE (C),1991-08-18 00:00:00,2.415,18.4456,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4433,18.4462,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4719,18.4441,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5006,18.4446,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5295,18.448,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5585,18.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5877,18.4434,N
TEMPERATURE (C),1991-08-18 00:00:00,2.617,18.445,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6464,18.4458,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6759,18.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7054,18.4462,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7349,18.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7645,18.4455,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7941,18.4464,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8237,18.445,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8534,18.4445,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8831,18.446,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9127,18.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9424,18.4479,N
TEMPERATURE (C),1991-08-18 00:00:00,2.972,18.445,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0016,18.4442,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0312,18.4485,N
