Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.4927,0.7176,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5071,0.7179,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5214,0.7182,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5357,0.7195,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5502,0.7214,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5646,0.7232,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5791,0.7246,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5936,0.7253,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6081,0.7254,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6226,0.7262,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6371,0.7283,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6517,0.7309,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6664,0.7333,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6811,0.7358,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6958,0.7384,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7106,0.7408,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7255,0.7426,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7403,0.7437,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7552,0.7442,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7701,0.7436,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.785,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7998,0.7398,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8146,0.7363,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8293,0.732,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8439,0.728,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8584,0.7241,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8729,0.7195,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8872,0.7155,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9014,0.7137,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9157,0.7143,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9299,0.7169,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9443,0.7196,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9588,0.7208,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9732,0.7211,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9876,0.722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.002,0.7241,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0165,0.7271,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0311,0.7311,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0458,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0606,0.7366,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0753,0.7355,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.09,0.7334,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1046,0.7309,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1193,0.7266,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1338,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1481,0.7137,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1623,0.7078,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1764,0.7029,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1904,0.6984,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2043,0.6937,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2182,0.689,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2319,0.6854,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2455,0.6837,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2592,0.6825,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2728,0.6813,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2864,0.6805,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3,0.68,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3136,0.6795,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3272,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3408,0.6811,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3544,0.6831,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3682,0.6839,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3818,0.6827,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3955,0.6801,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.409,0.6777,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4226,0.6766,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4361,0.6756,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4496,0.6729,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4631,0.6687,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4764,0.6645,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4896,0.6612,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5028,0.6586,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5159,0.6568,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5291,0.6559,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5422,0.6558,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5553,0.6558,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5684,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5815,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5947,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6078,0.6571,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6209,0.6587,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6341,0.6607,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6473,0.6632,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6606,0.6663,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.674,0.6692,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6874,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7009,0.6738,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7144,0.6756,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7279,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7415,0.6748,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7549,0.6724,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7684,0.669,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7817,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.795,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8082,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8215,0.6606,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8347,0.6585,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8478,0.6569,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8609,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.874,0.6559,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8871,0.657,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9003,0.6595,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9135,0.6624,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9268,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9401,0.6693,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9535,0.6727,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.967,0.6749,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9806,0.6763,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9941,0.6767,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0077,0.676,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0212,0.6747,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0346,0.6735,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0481,0.6735,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0615,0.6754,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0751,0.6788,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0887,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1024,0.6876,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1161,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1301,0.6994,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1442,0.7027,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1583,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1723,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1864,0.7058,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2006,0.7056,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2147,0.7046,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2288,0.7041,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2429,0.7038,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2569,0.7023,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.271,0.6985,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2849,0.6927,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2987,0.6853,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3124,0.6769,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3258,0.6679,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3391,0.6582,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3521,0.6481,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.365,0.6383,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3777,0.6293,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3902,0.6209,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4025,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4147,0.6069,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4267,0.6012,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4387,0.5957,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4506,0.5905,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4623,0.5869,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.474,0.5861,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4857,0.5873,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4975,0.589,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5093,0.5903,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5211,0.5911,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5329,0.5919,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5448,0.5931,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5567,0.5945,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5685,0.597,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5805,0.6024,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5926,0.6102,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6049,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6173,0.6232,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6299,0.6263,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6424,0.6277,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.655,0.6286,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6675,0.6301,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6802,0.6312,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6928,0.6311,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7054,0.6299,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.718,0.6274,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7306,0.6235,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.743,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7553,0.6157,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7676,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7798,0.6103,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.792,0.6072,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8041,0.6038,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8162,0.6001,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8281,0.5973,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.84,0.5964,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8519,0.5969,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8639,0.5978,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8759,0.5992,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8878,0.6012,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8999,0.6033,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.912,0.6049,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9241,0.606,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9362,0.6063,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9484,0.6061,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9605,0.6056,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9726,0.6038,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9847,0.6004,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9966,0.5959,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0085,0.5914,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0203,0.5868,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.032,0.5823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0436,0.5788,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0551,0.5768,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0666,0.5756,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0781,0.5748,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0896,0.5742,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1011,0.5737,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1126,0.5737,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.124,0.575,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1355,0.5771,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1471,0.5793,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1587,0.5817,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1704,0.585,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1821,0.5885,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1939,0.5917,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2058,0.5944,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2177,0.5966,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2296,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2416,0.6015,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2537,0.6045,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2658,0.6063,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.278,0.6075,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2901,0.6091,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3023,0.6106,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3146,0.6111,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3268,0.6114,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.339,0.6121,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3513,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3635,0.6143,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3758,0.6167,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3882,0.6193,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4006,0.621,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.413,0.6222,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4255,0.6229,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.438,0.6222,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4504,0.6204,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4628,0.6184,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4751,0.6159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4875,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4997,0.6108,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5118,0.6096,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5241,0.6084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5362,0.6067,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5483,0.605,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5604,0.6034,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5724,0.6019,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5845,0.6008,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5965,0.6001,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6085,0.5992,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6204,0.5987,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6324,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6444,0.5973,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6563,0.5946,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6682,0.5918,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.68,0.5889,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6918,0.5851,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7034,0.581,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.715,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7265,0.5749,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.738,0.5727,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7494,0.5716,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7608,0.5713,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7722,0.571,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7837,0.571,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7951,0.5718,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8065,0.5731,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.818,0.5746,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8295,0.5762,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8411,0.577,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8526,0.5765,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8641,0.5759,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8756,0.5754,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8872,0.5739,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8986,0.5715,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.91,0.5693,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9214,0.5677,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9327,0.5655,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.944,0.5621,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9552,0.5578,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9663,0.5528,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9773,0.5482,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9882,0.5448,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9991,0.5422,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0099,0.54,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0207,0.5392,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0314,0.5403,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0423,0.5423,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0531,0.5447,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.064,0.5479,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.075,0.5521,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0861,0.5571,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0973,0.5632,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1086,0.5702,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1201,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1317,0.5866,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1435,0.5962,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1556,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1678,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1802,0.6252,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1928,0.6356,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2056,0.6452,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2186,0.6539,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2318,0.6624,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2451,0.671,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2586,0.6789,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2723,0.6857,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2861,0.6922,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3,0.6978,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.314,0.7022,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3281,0.706,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3422,0.7098,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3565,0.7137,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3708,0.7179,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3852,0.7219,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3997,0.7245,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4142,0.7251,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4287,0.7247,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4432,0.7231,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4577,0.7202,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.472,0.7166,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4863,0.7129,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5006,0.709,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5147,0.7051,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5287,0.7019,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5427,0.6994,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5567,0.6971,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5706,0.6952,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5845,0.6941,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5984,0.6938,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6122,0.6947,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6262,0.6957,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6401,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.654,0.6957,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6679,0.6952,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6818,0.6938,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6957,0.6912,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7095,0.6877,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7232,0.6843,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7369,0.6807,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7504,0.6771,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7639,0.6746,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7774,0.673,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7909,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8043,0.67,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8176,0.6697,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.831,0.6702,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8444,0.671,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8578,0.6727,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8713,0.6754,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8849,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8984,0.6806,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9121,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9258,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9395,0.6845,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9532,0.6849,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9669,0.685,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9806,0.6842,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9942,0.6835,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0079,0.6837,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0216,0.684,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0353,0.6834,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0489,0.6815,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0626,0.6782,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0761,0.6738,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0895,0.6694,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1029,0.6653,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1161,0.6608,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1293,0.6561,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1424,0.6519,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1554,0.6481,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1683,0.6447,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1811,0.6419,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1939,0.6397,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2067,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2194,0.6358,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2321,0.6352,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2448,0.6354,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2576,0.635,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2703,0.6339,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2829,0.6328,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2956,0.6316,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3082,0.6303,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3208,0.6293,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3334,0.6284,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3459,0.6273,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3584,0.6266,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.371,0.6263,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3835,0.6258,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.396,0.6247,N
