Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,16.1381,25.2153,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1603,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1826,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2051,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2276,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2503,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2732,25.2161,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2963,25.2156,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3194,25.2153,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3425,25.2178,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3655,25.2177,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3886,25.2159,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4118,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4349,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.458,25.2141,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.481,25.2172,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5038,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5263,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5487,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5711,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5936,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6162,25.2162,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6386,25.2167,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.661,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6833,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7056,25.2174,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7278,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7501,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7725,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7949,25.2152,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.817,25.2152,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8392,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8615,25.2185,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8839,25.2202,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9064,25.2161,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9289,25.2129,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9514,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9738,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9961,25.2167,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0182,25.2144,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.04,25.2119,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0616,25.2156,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0833,25.2196,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1048,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1264,25.2126,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1481,25.2152,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.17,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1922,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2145,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.237,25.2162,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2595,25.215,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.282,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3047,25.2158,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3274,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3501,25.2159,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3727,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3951,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4176,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4402,25.2168,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4629,25.2179,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4855,25.2148,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5082,25.2155,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5309,25.2181,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5537,25.2157,N
