Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5744,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5863,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5889,43822.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5899,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6054,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6154,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6163,43819.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.621,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6366,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6438,43811.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6446,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6523,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6681,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6713,43799.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.674,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6839,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6988,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6998,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7036,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7159,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7263,43772.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7321,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7334,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7484,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7538,43760.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7633,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.765,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7812,43749.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7818,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7934,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7988,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8086,43743.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8159,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8235,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8332,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.836,43740.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8507,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8537,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8634,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8684,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.884,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8863,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8909,43768.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9043,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9143,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9183,43815.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9226,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9411,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9444,44256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9457,43862.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9598,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9731,43896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9744,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9788,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.998,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0005,43917.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0046,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0175,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0279,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0347,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0372,44181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0555,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0572,44181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.065,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0774,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.083,43945.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0953,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0978,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1107,43949.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1184,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1256,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1383,43956.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1392,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1559,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1602,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.166,43963.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1816,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1861,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1938,43967.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2031,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2163,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2217,43970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2248,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2466,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2466,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2497,43975.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2685,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2768,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2777,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2907,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3059,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3071,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3131,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3342,43975.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3357,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3375,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3585,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3624,43972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3678,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3815,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3907,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3982,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4046,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.419,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4278,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4287,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4473,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4511,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4593,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4745,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4756,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4901,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4981,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5039,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5209,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5217,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5322,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5452,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5519,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5606,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5688,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5828,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5889,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5924,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6139,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.616,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6173,43995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6396,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6448,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6457,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6632,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6742,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6757,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6868,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7029,43995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7067,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7104,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7316,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7342,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7377,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.758,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7604,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7688,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7819,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7894,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7999,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8058,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8184,44059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8298,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8309,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8475,44070.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8538,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.862,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8765,44079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.878,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.893,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9024,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9056,44086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.924,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9268,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9345,44092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9513,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.955,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9635,44098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9758,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9859,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9926,44102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0002,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0169,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0217,44105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0245,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0479,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0487,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0509,44111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0729,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0789,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0801,44116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0969,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1093,44124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1098,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1208,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1386,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1407,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1446,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1679,44147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1684,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1716,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1922,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1973,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2026,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.216,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2267,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2335,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2396,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.256,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2631,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2645,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2853,44165.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2867,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2954,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3103,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3145,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3263,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3337,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3439,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3571,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3571,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3734,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3804,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3878,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4028,44172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4035,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4185,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4266,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4321,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4491,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4496,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4614,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4726,44192.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4797,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4907,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4955,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5104,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5184,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.52,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5411,44263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5412,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5493,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.564,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5717,44263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5786,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5869,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6023,44262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6079,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6098,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6326,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6329,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6371,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6551,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6634,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6664,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6773,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6939,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6956,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6991,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7206,44192.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7243,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7249,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7417,44192.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7541,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7547,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7625,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.783,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7833,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.785,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8033,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8124,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8153,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8234,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8414,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8434,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8456,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8633,44192.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8702,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8758,44261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.883,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8987,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9028,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.906,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9226,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9267,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9361,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9424,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9541,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9621,44192.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9661,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9807,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9819,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9961,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0016,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0064,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0211,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0259,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.031,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0405,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0545,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0558,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0595,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0783,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0855,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0969,44199.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1153,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1153,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1335,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1449,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1516,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1698,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1746,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1879,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2042,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2061,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2244,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2337,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2429,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2615,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2631,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2801,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2923,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2987,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3173,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3215,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.336,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3506,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3547,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3732,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3796,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3917,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4085,44260.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4102,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4287,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4371,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4473,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4656,44258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4659,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4844,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5031,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5219,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5406,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5593,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.578,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5965,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6149,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6333,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6514,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6693,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6872,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.705,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7227,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7404,44195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7582,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7761,44194.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2641,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2664,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2695,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2738,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2793,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.286,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.294,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3035,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3146,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3269,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3408,52504.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.356,52503.0,N
