Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,16.3579,0.6916,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3717,0.6899,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3855,0.6892,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3993,0.6891,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4131,0.6899,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4269,0.6917,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4407,0.694,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4546,0.6965,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4686,0.6991,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4826,0.7024,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4966,0.7075,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5108,0.7151,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5252,0.7252,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5398,0.7371,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5547,0.749,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5698,0.7587,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5851,0.7662,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6005,0.7734,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.616,0.7819,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6317,0.7922,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6477,0.8025,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6638,0.8112,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6802,0.8168,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6966,0.819,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.713,0.8204,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7293,0.8243,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7459,0.8313,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7626,0.8406,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7795,0.851,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7966,0.8613,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8139,0.8699,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8314,0.8764,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.849,0.8817,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8667,0.8874,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8845,0.8945,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9025,0.9031,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9206,0.913,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.939,0.9241,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9575,0.9358,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9764,0.9479,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9955,0.9598,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0148,0.9715,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0343,0.9839,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0541,0.9969,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0742,1.0104,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0945,1.0247,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1151,1.0399,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1361,1.0557,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1574,1.0722,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.179,1.0887,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2009,1.1044,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2232,1.1191,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2457,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2685,1.1456,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2915,1.159,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3148,1.1729,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3384,1.1878,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3624,1.2026,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3865,1.2166,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.411,1.2298,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4358,1.2415,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4607,1.2515,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4858,1.2606,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5112,1.2692,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5366,1.2767,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5623,1.2831,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.588,1.2887,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6138,1.2939,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6397,1.2985,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6657,1.3027,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6919,1.3057,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.718,1.3076,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7442,1.3087,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7704,1.3085,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7965,1.3076,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8227,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8488,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8749,1.3078,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9011,1.3087,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9273,1.3094,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9535,1.3092,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9797,1.3082,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0058,1.3068,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.032,1.3045,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0581,1.3002,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.084,1.2938,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1098,1.2882,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1355,1.2851,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1612,1.2833,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1868,1.2816,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2124,1.2805,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.238,1.2806,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2636,1.2805,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2893,1.2788,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3148,1.2748,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3403,1.2689,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3656,1.2617,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3908,1.2532,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4158,1.2434,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4405,1.2328,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4651,1.2221,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4894,1.2111,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5135,1.2002,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5374,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5611,1.18,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5846,1.1691,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6079,1.1559,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6309,1.141,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6536,1.1257,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6759,1.1101,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.698,1.093,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7197,1.0741,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.741,1.0546,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7619,1.0358,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7824,1.0184,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8026,1.0022,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8225,0.9857,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.842,0.9679,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8612,0.9486,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.88,0.9291,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8984,0.9109,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9164,0.8937,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9341,0.8758,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9515,0.8563,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9684,0.8358,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9849,0.8162,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.001,0.7992,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0168,0.7847,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0324,0.7713,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0477,0.7574,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0627,0.742,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0774,0.726,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0917,0.7116,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1058,0.7003,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1196,0.6921,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1334,0.6856,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1471,0.679,N
