Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8197,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8361,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8524,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8687,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.885,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9013,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9176,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9339,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9502,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9666,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.983,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9996,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0162,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0328,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0495,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.066,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0825,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.099,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1156,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.132,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1486,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1651,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1817,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1984,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.215,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2317,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2484,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2651,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2819,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2986,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3154,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3322,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.349,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3658,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3826,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3993,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.416,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4326,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4492,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4658,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4823,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4989,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5155,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5321,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5487,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5654,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5821,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5988,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6156,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6325,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6494,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6664,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6834,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7004,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7173,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7342,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7509,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7674,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7839,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8003,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8165,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8327,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8488,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.865,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8811,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8972,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9132,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9291,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9451,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9609,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9767,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9923,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0077,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.023,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0382,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0531,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0678,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0823,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0967,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1109,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1249,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1389,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1529,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1668,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1807,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1947,43406.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2087,43403.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2228,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2369,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2511,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2653,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2797,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2941,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3085,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3228,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.337,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3512,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3653,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3795,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3936,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4077,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4219,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4361,43403.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4504,43407.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4648,43410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4792,43411.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4937,43411.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5082,43410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5229,43410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5376,43410.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5523,43412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5671,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5818,43414.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5963,43414.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6108,43415.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6252,43415.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6396,43416.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6539,43419.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.668,43421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6822,43422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6964,43421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7106,43423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7246,43425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7387,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7527,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7666,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7806,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7945,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8083,43425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8221,43423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8359,43421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8495,43421.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.863,43422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8764,43423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8898,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9031,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9164,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9295,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9428,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9561,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9694,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9828,43434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9963,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0098,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0235,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0373,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0513,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0654,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0798,43434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0943,43434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1089,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1236,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1384,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1533,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1684,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1836,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1989,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2144,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2301,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2459,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2617,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2777,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2937,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3098,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.326,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3422,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3585,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3746,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3906,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4067,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4227,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4387,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4546,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4704,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4863,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5022,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5181,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5341,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5502,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5664,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5827,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5991,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6156,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6322,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.649,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.666,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6831,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7003,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7175,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7348,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7522,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7697,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7873,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8049,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8227,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8405,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8585,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8765,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8947,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9129,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9312,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9497,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9682,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9869,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0054,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0238,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0421,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0603,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0784,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0962,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.114,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1315,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1489,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1662,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1831,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1999,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2165,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.233,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2491,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2649,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2806,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2961,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3112,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.326,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3404,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3547,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3687,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3824,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3959,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4093,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4227,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4359,43433.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4489,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4618,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4747,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4875,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5003,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5129,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5255,43423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.538,43422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5505,43422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5629,43422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5749,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5868,43426.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5986,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6103,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6218,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6331,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6444,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6557,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6669,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6781,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6892,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7003,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7115,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7228,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7341,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7455,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7571,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7687,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7803,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7919,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8036,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8155,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8274,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8394,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8516,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8639,43427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8765,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8894,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9024,43428.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9156,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9292,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.943,43429.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9569,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9711,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9857,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0004,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0155,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0309,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0463,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0618,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0775,43430.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0932,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.109,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1249,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.141,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1572,43435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1735,43436.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1899,43437.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2065,43438.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2232,43437.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2402,43434.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2572,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2744,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2917,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3091,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3268,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3445,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3623,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3801,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3979,43431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4157,43435.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4336,43444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4515,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4694,43458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4875,43467.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5056,43477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5238,43484.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.542,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5602,43491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5784,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5967,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6152,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6339,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6527,43494.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6716,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6905,43491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7095,43490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7283,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7471,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7656,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7841,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8025,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8207,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8389,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.857,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8751,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8932,43498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9113,43498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9294,43496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9474,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9654,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9832,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0008,43491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0183,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0356,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0527,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0694,43487.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0859,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1022,43491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1183,43491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1341,43490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1497,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1652,43488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1806,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1959,43500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2112,43507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2263,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2413,43513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2564,43513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2712,43515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2859,43520.0,N
