Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,4.6585,15.7234,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6885,15.7237,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7185,15.7286,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7486,15.7259,N
TEMPERATURE (C),1992-03-09 00:00:00,0.091,23.9022,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0914,23.904,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0918,23.9043,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0925,23.9021,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0932,23.9022,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0941,23.9046,N
TEMPERATURE (C),1992-03-09 00:00:00,0.095,23.9034,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0961,23.9018,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0972,23.9042,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0985,23.9051,N
TEMPERATURE (C),1992-03-09 00:00:00,0.0999,23.9008,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1014,23.8996,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1031,23.9052,N
TEMPERATURE (C),1992-03-09 00:00:00,0.105,23.9066,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1071,23.9004,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1094,23.8998,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1119,23.9061,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1147,23.9067,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1176,23.9036,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1207,23.9048,N
TEMPERATURE (C),1992-03-09 00:00:00,0.124,23.9048,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1275,23.9037,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1311,23.9058,N
TEMPERATURE (C),1992-03-09 00:00:00,0.135,23.9041,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1391,23.9011,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1435,23.9046,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1483,23.9059,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1533,23.9024,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1588,23.9046,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1645,23.9083,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1705,23.9055,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1769,23.9037,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1835,23.9071,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1904,23.909,N
TEMPERATURE (C),1992-03-09 00:00:00,0.1974,23.9079,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2045,23.9069,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2117,23.9064,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2189,23.9056,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2261,23.9041,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2334,23.9015,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2407,23.8997,N
TEMPERATURE (C),1992-03-09 00:00:00,0.248,23.9015,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2554,23.9021,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2628,23.9011,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2704,23.904,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2781,23.9056,N
TEMPERATURE (C),1992-03-09 00:00:00,0.286,23.9031,N
TEMPERATURE (C),1992-03-09 00:00:00,0.2939,23.9021,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3019,23.9029,N
TEMPERATURE (C),1992-03-09 00:00:00,0.31,23.9027,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3181,23.9016,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3203,23.6338,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3229,23.6335,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3262,23.9006,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3265,23.6329,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3313,23.6307,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3341,23.8996,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3373,23.6259,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3419,23.8991,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3447,23.6232,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3494,23.8995,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3534,23.6234,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3567,23.8995,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3636,23.9002,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3637,23.6209,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3701,23.9006,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3755,23.6167,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3763,23.9006,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3822,23.9027,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3878,23.9023,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3888,23.6161,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3931,23.8995,N
TEMPERATURE (C),1992-03-09 00:00:00,0.3981,23.8998,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4029,23.9003,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4034,23.6146,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4076,23.8991,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4121,23.8992,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4166,23.8998,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4193,23.6059,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4211,23.8987,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4256,23.8975,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4302,23.9005,N
TEMPERATURE (C),1992-03-09 00:00:00,0.435,23.9066,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4364,23.5982,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4401,23.9084,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4456,23.9075,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4514,23.9109,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4545,23.5956,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4576,23.9158,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4641,23.9162,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4708,23.9156,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4736,23.5927,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4777,23.9183,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4848,23.9212,N
TEMPERATURE (C),1992-03-09 00:00:00,0.492,23.9195,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4934,23.5924,N
TEMPERATURE (C),1992-03-09 00:00:00,0.4991,23.9165,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5064,23.918,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5137,23.9196,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5139,23.5942,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5212,23.9187,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5289,23.9202,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5348,23.5937,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5368,23.9205,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5452,23.919,N
TEMPERATURE (C),1992-03-09 00:00:00,0.554,23.9211,N
TEMPERATURE (C),1992-03-09 00:00:00,0.556,23.5944,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5633,23.9217,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5731,23.9197,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5774,23.5947,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5835,23.9194,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5945,23.9194,N
TEMPERATURE (C),1992-03-09 00:00:00,0.5988,23.5918,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6061,23.9209,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6182,23.9211,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6203,23.5907,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6309,23.9186,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6418,23.5901,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6441,23.92,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6578,23.9214,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6633,23.5866,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6719,23.9186,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6848,23.5833,N
TEMPERATURE (C),1992-03-09 00:00:00,0.6864,23.9202,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7012,23.923,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7061,23.5832,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7164,23.9183,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7273,23.5854,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7319,23.9158,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7476,23.9206,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7484,23.5854,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7636,23.9206,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7692,23.5818,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7799,23.9163,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7899,23.5825,N
TEMPERATURE (C),1992-03-09 00:00:00,0.7965,23.918,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8103,23.5876,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8132,23.9205,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8302,23.9177,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8305,23.5882,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8472,23.9167,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8505,23.5852,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8643,23.9203,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8703,23.5846,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8816,23.921,N
TEMPERATURE (C),1992-03-09 00:00:00,0.89,23.5861,N
TEMPERATURE (C),1992-03-09 00:00:00,0.8991,23.9191,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9094,23.5855,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9169,23.9214,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9284,23.5815,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9351,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9472,23.5808,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9535,23.9244,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9655,23.5835,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9721,23.9245,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9834,23.5805,N
TEMPERATURE (C),1992-03-09 00:00:00,0.9909,23.9262,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0009,23.578,N
TEMPERATURE (C),1992-03-09 00:00:00,1.01,23.9259,N
TEMPERATURE (C),1992-03-09 00:00:00,1.018,23.5824,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0293,23.9238,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0348,23.5837,N
TEMPERATURE (C),1992-03-09 00:00:00,1.049,23.9247,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0513,23.5811,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0676,23.5814,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0688,23.9267,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0836,23.5802,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0891,23.9252,N
TEMPERATURE (C),1992-03-09 00:00:00,1.0994,23.5758,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1098,23.9231,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1152,23.5731,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1308,23.5715,N
TEMPERATURE (C),1992-03-09 00:00:00,1.131,23.9252,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1463,23.5705,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1526,23.928,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1616,23.5688,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1746,23.9261,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1767,23.5653,N
TEMPERATURE (C),1992-03-09 00:00:00,1.1916,23.5656,N
TEMPERATURE (C),1992-03-09 00:00:00,1.197,23.9247,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2062,23.5695,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2196,23.9266,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2208,23.5695,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2353,23.5671,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2423,23.926,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2497,23.5681,N
TEMPERATURE (C),1992-03-09 00:00:00,1.264,23.5664,N
TEMPERATURE (C),1992-03-09 00:00:00,1.265,23.9245,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2782,23.5586,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2878,23.9259,N
TEMPERATURE (C),1992-03-09 00:00:00,1.2924,23.555,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3063,23.5563,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3106,23.9258,N
TEMPERATURE (C),1992-03-09 00:00:00,1.32,23.5539,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3334,23.5505,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3334,23.9243,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3467,23.5509,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3563,23.9256,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3599,23.5521,N
TEMPERATURE (C),1992-03-09 00:00:00,1.373,23.551,N
TEMPERATURE (C),1992-03-09 00:00:00,1.3792,23.9271,N
TEMPERATURE (C),1992-03-09 00:00:00,1.386,23.5491,N
TEMPERATURE (C),1992-03-09 00:00:00,1.399,23.5493,N
TEMPERATURE (C),1992-03-09 00:00:00,1.402,23.9258,N
TEMPERATURE (C),1992-03-09 00:00:00,1.412,23.5494,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4247,23.9256,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4251,23.5465,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4381,23.5454,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4473,23.9272,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4512,23.5468,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4643,23.5438,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4697,23.9276,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4775,23.5409,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4909,23.5435,N
TEMPERATURE (C),1992-03-09 00:00:00,1.4918,23.9282,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5045,23.5434,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5135,23.9283,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5183,23.5398,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5322,23.5387,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5348,23.9258,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5461,23.5366,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5558,23.9272,N
TEMPERATURE (C),1992-03-09 00:00:00,1.56,23.5336,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5738,23.5326,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5764,23.9295,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5875,23.5293,N
TEMPERATURE (C),1992-03-09 00:00:00,1.5968,23.9259,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6011,23.5254,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6144,23.5277,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6168,23.9268,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6277,23.5298,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6363,23.9307,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6409,23.5258,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6539,23.5238,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6555,23.9262,N
TEMPERATURE (C),1992-03-09 00:00:00,1.667,23.5259,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6741,23.9243,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6801,23.5243,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6921,23.929,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6931,23.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7063,23.5221,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7095,23.929,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7195,23.5225,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7262,23.9269,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7328,23.5225,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7422,23.9257,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7461,23.5225,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7575,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7596,23.5202,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7721,23.9285,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7731,23.5195,N
TEMPERATURE (C),1992-03-09 00:00:00,1.786,23.9303,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7868,23.5217,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7992,23.9248,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8005,23.5221,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8117,23.9234,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8143,23.5203,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8238,23.9271,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8281,23.5202,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8352,23.928,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8419,23.522,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8462,23.9286,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8556,23.5218,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8568,23.9285,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8671,23.9249,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8692,23.5199,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8771,23.9239,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8828,23.521,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8869,23.9264,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8962,23.5228,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8966,23.9262,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9062,23.9255,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9097,23.5205,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9159,23.9267,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9231,23.5183,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9255,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9352,23.9231,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9366,23.5196,N
TEMPERATURE (C),1992-03-09 00:00:00,1.945,23.9277,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9501,23.5196,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9547,23.9285,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9637,23.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9645,23.9241,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9742,23.9249,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9775,23.5221,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9838,23.9264,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9913,23.5215,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9933,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0026,23.9253,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0053,23.5167,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0117,23.925,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0195,23.5187,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0206,23.9226,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0293,23.9249,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0338,23.5218,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0378,23.9286,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0461,23.9265,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0482,23.518,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0543,23.9224,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0625,23.9237,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0629,23.5181,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0707,23.9254,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0778,23.5224,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0789,23.9232,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0873,23.9241,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0928,23.5217,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0958,23.9277,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1043,23.9277,N
TEMPERATURE (C),1992-03-09 00:00:00,2.108,23.521,N
TEMPERATURE (C),1992-03-09 00:00:00,2.113,23.9247,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1219,23.9252,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1233,23.5243,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1311,23.9292,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1386,23.5255,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1405,23.9292,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1503,23.9267,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1538,23.523,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1603,23.9259,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1689,23.5218,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1705,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,2.181,23.926,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1839,23.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1918,23.9278,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1987,23.5226,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2028,23.9247,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2134,23.5198,N
TEMPERATURE (C),1992-03-09 00:00:00,2.214,23.9241,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2255,23.9254,N
TEMPERATURE (C),1992-03-09 00:00:00,2.228,23.5184,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2373,23.9234,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2427,23.5189,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2493,23.9249,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2574,23.5206,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2616,23.9256,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2723,23.5213,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2742,23.9218,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2872,23.924,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2873,23.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3005,23.9264,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3024,23.5193,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3141,23.9226,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3176,23.5208,N
TEMPERATURE (C),1992-03-09 00:00:00,2.328,23.9229,N
TEMPERATURE (C),1992-03-09 00:00:00,2.333,23.5182,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3423,23.9238,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3486,23.516,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3568,23.9229,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3644,23.5182,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3717,23.9269,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3803,23.5204,N
TEMPERATURE (C),1992-03-09 00:00:00,2.387,23.9272,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3965,23.5185,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4025,23.9227,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4129,23.5161,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4184,23.9239,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4296,23.5174,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4347,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4465,23.5185,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4514,23.9218,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4635,23.5166,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4683,23.9229,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4804,23.5158,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4854,23.9262,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4973,23.5169,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5028,23.9281,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5138,23.5179,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5204,23.9267,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5302,23.5181,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5383,23.9234,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5463,23.5178,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5565,23.9259,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5622,23.5192,N
TEMPERATURE (C),1992-03-09 00:00:00,2.575,23.93,N
TEMPERATURE (C),1992-03-09 00:00:00,2.578,23.5196,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5936,23.517,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5939,23.9266,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6092,23.5173,N
TEMPERATURE (C),1992-03-09 00:00:00,2.613,23.9246,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6248,23.5199,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6325,23.9294,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6403,23.5172,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6522,23.9297,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6558,23.5145,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6713,23.517,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6722,23.9257,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6869,23.5164,N
