Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.1265,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1504,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1744,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1983,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2223,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2463,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2703,25.1281,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2942,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3183,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3422,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3664,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3904,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4145,25.1289,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4385,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4628,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.487,25.1322,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5112,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5354,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5594,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5833,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6072,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6313,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6552,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6793,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7032,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7272,25.1321,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7512,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.775,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7989,25.1324,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8229,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.847,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8709,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8947,25.1313,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9185,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9424,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9663,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9903,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0144,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0386,25.1356,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0628,25.1344,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0873,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1118,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1363,25.1356,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1608,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1853,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2097,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2341,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2584,25.1357,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2827,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.307,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3313,25.1327,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3557,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3801,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4045,25.1349,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.429,25.1362,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4535,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.478,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5026,25.1353,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5272,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5518,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5762,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6006,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.625,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6493,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6737,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6979,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7222,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7465,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7708,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7952,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8195,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8439,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8684,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8927,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9171,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9413,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9655,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9896,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0136,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0376,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0616,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0856,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1095,25.1383,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1335,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1575,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1817,25.1378,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2058,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2299,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.254,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2781,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3021,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3261,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3501,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.374,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3979,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4218,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4457,25.1396,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4696,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4936,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5176,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5416,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5655,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5894,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6132,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6371,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6609,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6848,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7088,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7329,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.757,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7812,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8055,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8297,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.854,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8782,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9024,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9267,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9509,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9752,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9996,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0241,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0487,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0734,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0982,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1229,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1476,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1723,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.197,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2216,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2463,25.144,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.271,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2958,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3206,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3454,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3704,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3953,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4203,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4452,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4701,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4949,25.1422,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5197,25.1398,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5445,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5693,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5941,25.139,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.619,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.644,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.669,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6941,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7192,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7442,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.769,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7939,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8188,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8436,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8685,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8933,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9183,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9433,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9685,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9939,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0193,25.1426,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0446,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.07,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0953,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1205,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1457,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1709,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.196,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2212,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2463,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2715,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2967,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3219,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.347,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3721,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3971,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4219,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4467,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4714,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.496,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5206,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5452,25.1439,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5698,25.1432,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5943,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6189,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6434,25.147,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6679,25.1458,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6923,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7166,25.1462,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7408,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7649,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.789,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.813,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.837,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8609,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8849,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9088,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9326,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9564,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.98,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0035,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0269,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0501,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0732,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0962,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1192,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1421,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.165,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1879,25.1504,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2108,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2336,25.149,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2563,25.1476,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2791,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3018,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3247,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3476,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3705,25.1467,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3935,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4166,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4398,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.463,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4862,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5094,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5327,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5561,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5795,25.1488,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.603,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6267,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6504,25.1489,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6743,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6983,25.1512,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7223,25.1501,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7463,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7702,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7942,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8182,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8422,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8663,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8904,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9146,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9389,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9632,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9876,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.012,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0364,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0609,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0854,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.11,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1346,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1594,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1843,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2093,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2343,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2594,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2845,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3096,25.1523,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3346,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3596,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3847,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4098,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.435,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4602,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4855,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5108,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5362,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5617,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5872,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6126,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.638,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6633,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6886,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7139,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7393,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7646,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7901,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8155,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8409,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8664,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8919,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9174,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9428,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9682,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9936,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0189,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0441,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0694,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0948,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1201,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1456,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1713,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1969,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2226,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2481,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2736,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2992,25.1544,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3247,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3503,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3758,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4013,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4268,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4523,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4779,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5035,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5291,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5546,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5799,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6052,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6306,25.1544,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.656,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6815,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.707,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7325,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7581,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7836,25.1576,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8093,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8348,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8603,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8858,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9115,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9373,25.1564,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.963,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9889,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0146,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0404,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0663,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0922,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1182,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1441,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1702,25.1541,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1961,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.222,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2481,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2741,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3002,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3262,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3521,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.378,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4039,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4298,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4559,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4819,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5082,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5343,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5603,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5863,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6124,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6386,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6646,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6908,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7168,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7428,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7688,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7949,25.1567,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.821,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8468,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8725,25.157,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8983,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.924,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9497,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9755,25.1567,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0014,25.1592,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0275,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0536,25.1567,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0799,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1063,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1327,25.161,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1593,25.1599,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1858,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2121,25.165,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2383,25.163,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2645,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2907,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.317,25.1652,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3435,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3702,25.1643,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.397,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4239,25.1642,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4507,25.1643,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4776,25.1664,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5046,25.1658,N
