Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0674,50887.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0943,50889.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1211,50891.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1481,50891.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1751,50892.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2022,50893.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2293,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2564,50895.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2836,50896.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3109,50896.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3381,50896.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3653,50896.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3924,50896.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4193,50897.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4461,50898.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4728,50899.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4995,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5261,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5527,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5795,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6063,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.633,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6596,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6861,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7124,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7387,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7651,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7916,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.818,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8444,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8708,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8971,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9233,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9495,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9758,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.002,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0284,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0548,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0811,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1076,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1341,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1605,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.187,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2135,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.24,50931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2665,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.293,51019.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3196,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3461,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3728,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3996,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4264,51258.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4531,51284.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4798,51301.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5064,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5329,51321.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5595,51325.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5861,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6127,51331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6393,51334.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6659,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6924,51339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7188,51342.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7452,51345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7716,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7978,51350.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.824,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8501,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8762,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9025,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9286,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9547,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9809,51357.0,N
