Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,2.2046,23.4373,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2096,23.4372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2114,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.215,23.4378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2333,23.4382,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2386,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2485,23.439,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2491,23.4391,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2515,23.3646,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2592,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.262,23.4398,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2856,23.4412,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2906,23.3648,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2909,23.4412,N
TEMPERATURE (C),1994-03-22 00:00:00,2.296,23.4422,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3163,23.443,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3169,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.319,23.3646,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3352,23.4446,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3378,23.3651,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3403,23.4441,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3537,23.4456,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3743,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3797,23.4456,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3872,23.4462,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3875,23.3642,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3878,23.4458,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3899,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4192,23.446,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4242,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4347,23.4472,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.4464,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4499,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4526,23.3648,N
TEMPERATURE (C),1994-03-22 00:00:00,2.458,23.4457,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4735,23.3648,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4813,23.4458,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4921,23.4457,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4948,23.4459,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5049,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5204,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5258,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5288,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5444,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5468,23.4456,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5575,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,2.568,23.4461,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5835,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5913,23.3647,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5943,23.446,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6047,23.4469,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6068,23.3644,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6122,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6385,23.4476,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6436,23.3647,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6567,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,2.657,23.4484,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6618,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6645,23.4486,N
TEMPERATURE (C),1994-03-22 00:00:00,2.683,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6959,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7117,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7195,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7219,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7245,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7273,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7455,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7562,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7772,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7798,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7819,23.3657,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7954,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8008,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8268,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8321,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8372,23.3656,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8453,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8578,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8605,23.3657,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8686,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8814,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8868,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8895,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9107,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9259,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9283,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9289,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9364,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9442,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9552,23.4488,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9779,23.3656,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9836,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9887,23.3658,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9992,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0015,23.3656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0022,23.4488,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0225,23.3658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0279,23.448,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0467,23.4482,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0592,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0616,23.3651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.067,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.067,23.3655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0676,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.099,23.4477,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1142,23.4472,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1193,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1196,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.122,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1375,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1435,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1641,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1692,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1772,23.4472,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1925,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1954,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2053,23.3659,N
TEMPERATURE (C),1994-03-22 00:00:00,3.208,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2185,23.4472,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2349,23.4476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2448,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.26,23.3657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.263,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.269,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2767,23.3658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2893,23.4472,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2997,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3054,23.3656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3162,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3368,23.3658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3466,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.349,23.3655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.349,23.3652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3526,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3753,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3971,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.404,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.404,23.3655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4094,23.4468,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4204,23.3659,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4222,23.4471,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4494,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4521,23.3658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4718,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4784,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4805,23.3651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.49,23.3655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4927,23.3659,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4981,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5277,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5399,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5486,23.4476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5513,23.3655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5513,23.3653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5605,23.365,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5764,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5919,23.3639,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5985,23.4477,N
TEMPERATURE (C),1994-03-22 00:00:00,3.605,23.4476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6221,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6256,23.3632,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6376,23.3636,N
TEMPERATURE (C),1994-03-22 00:00:00,3.64,23.3642,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6496,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6639,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6705,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6911,23.3631,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6961,23.363,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7003,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7081,23.3634,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7174,23.4475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7239,23.4474,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7368,23.3635,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7422,23.4473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7696,23.4476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7735,23.3638,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7798,23.3634,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7816,23.4468,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7866,23.3641,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7905,23.447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.818,23.4461,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8293,23.3641,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8324,23.4461,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8416,23.4457,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8476,23.3641,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8521,23.3642,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8607,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,3.878,23.364,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8834,23.4453,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8966,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9076,23.4447,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9157,23.3641,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9199,23.3642,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9276,23.3638,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9357,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9494,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9539,23.4449,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9703,23.3638,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9802,23.445,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9939,23.3638,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9957,23.3636,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9993,23.4453,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0086,23.4452,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0166,23.3647,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0226,23.4453,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0507,23.4451,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0581,23.3649,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0611,23.4461,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0671,23.3654,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0716,23.366,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0749,23.4458,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0979,23.4454,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1104,23.3669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1167,23.4459,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1212,23.4457,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1373,23.3665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1418,23.3662,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1421,23.4455,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1576,23.3665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1687,23.4457,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1734,23.4452,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1866,23.4452,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.3667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2099,23.367,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2159,23.4447,N
TEMPERATURE (C),1994-03-22 00:00:00,4.223,23.3669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2257,23.4444,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2389,23.4443,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2523,23.3674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2601,23.444,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2779,23.3671,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2833,23.4438,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2857,23.4435,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2908,23.3676,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3046,23.4429,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3069,23.3673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.443,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.3667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3434,23.4422,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3511,23.4426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.3667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3669,23.3662,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3801,23.4425,N
TEMPERATURE (C),1994-03-22 00:00:00,4.398,23.4424,N
TEMPERATURE (C),1994-03-22 00:00:00,4.398,23.3658,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4007,23.4426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4267,23.367,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4297,23.4426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4371,23.3664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4503,23.4427,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4529,23.3666,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4583,23.4427,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4712,23.4421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4843,23.3663,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5052,23.4431,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5076,23.3664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.3667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5157,23.4424,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5211,23.4429,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5416,23.3668,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5497,23.4428,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5757,23.4426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5757,23.3669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5784,23.4421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5834,23.3678,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5966,23.4428,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5966,23.3671,N
TEMPERATURE (C),1994-03-22 00:00:00,4.628,23.4433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.633,23.3676,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6411,23.4463,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6462,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6593,23.3676,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6617,23.3674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6775,23.4556,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6853,23.3684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7008,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4613,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7241,23.3682,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7271,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7297,23.3685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.3691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7534,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7584,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7743,23.4701,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.3692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8029,23.369,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8056,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.369,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8208,23.4716,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8292,23.4738,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8313,23.3692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8552,23.4759,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8761,23.4785,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8761,23.3691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8784,23.3691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8865,23.3692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8889,23.4798,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9024,23.4805,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.369,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9331,23.4809,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9412,23.4815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9456,23.3682,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9543,23.482,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9594,23.3692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9776,23.3687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9779,23.4826,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0015,23.4838,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0119,23.4855,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0247,23.3689,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0298,23.3682,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0301,23.4871,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0325,23.3687,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0504,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,5.077,23.3688,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0848,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1003,23.3687,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1107,23.3691,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1239,23.3686,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1266,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1424,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1633,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1734,23.3682,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1779,23.3679,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1815,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1865,23.3682,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1869,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2128,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2302,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2307,23.3682,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2311,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2516,23.3691,N
TEMPERATURE (C),1994-03-22 00:00:00,5.252,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2674,23.3688,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2702,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2725,23.3688,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2884,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2911,23.4964,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3173,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3224,23.37,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3298,23.3697,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3302,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3352,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3379,23.3696,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3561,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3696,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,5.377,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3797,23.3705,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3902,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3979,23.3697,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4084,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4164,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4215,23.5019,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4215,23.3694,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4215,23.3702,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.5036,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4582,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4687,23.5044,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4687,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4737,23.3694,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4738,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4812,23.3694,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4815,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4842,23.3693,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4866,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.492,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5024,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5024,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5051,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5233,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5284,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5311,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5311,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5311,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5334,23.3697,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5338,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5338,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5364,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5364,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5388,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5415,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5439,23.3698,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5493,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5493,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5493,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5546,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5546,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5573,23.5089,N
